Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.074905,-5.710121,-1327667.813982,-6206278.030320,-630368.732170,138098.159590,11.303883
1,-112.074905,-18.210121,-2277715.699494,-5616392.917108,-1980489.533974,98075.724445,14.092945
2,-157.074905,5.539879,-5847103.851878,-2472931.823896,611633.156114,20458.066296,25.813164
3,160.425095,-7.585121,-5957271.365372,2118349.351970,-836320.318773,6853.875299,37.023594
4,160.425095,-7.585121,-2630751.662253,5534093.308409,1764259.364082,6853.875299,37.023594
5,160.425095,-7.585121,-6266311.852241,1057044.470359,542806.257157,6853.875299,25.813164
6,140.425095,7.414879,-4875380.014853,4029669.700118,817653.757571,1975.419094,14.092945
7,140.425095,7.414879,-4119754.314905,4836401.608073,-561560.468383,1975.419094,14.092945
8,140.425095,7.414879,-5396119.926814,3381687.130594,-354774.870611,1975.419094,9.037922
9,140.425095,7.414879,-5002900.802387,3954585.215911,-113069.710811,1975.419094,7.242393
10,140.425095,7.414879,-4567091.750155,4450991.453639,-104432.343408,1975.419094,4.712462
11,140.425095,7.414879,-4431596.414423,4511578.804901,826220.819081,1975.419094,4.712462
12,140.893845,24.250816,-4515103.487551,3670130.567267,2603637.292184,527.588304,8.437962
13,140.893845,24.250816,-4873503.303592,3185324.752973,2595745.239517,527.588304,8.437962
14,145.581345,32.610191,-4436385.163293,3039778.490556,3417622.959230,64.452508,4.712462
15,145.581345,32.610191,-4688830.354274,3278952.260323,2809055.641386,64.452508,4.127142
16,149.721970,34.660973,-4411206.788437,2138539.774912,4066581.153671,30.248848,4.127142
17,149.721970,34.660973,-4603008.415599,3064829.142254,3167357.852278,30.248848,2.631945
18,146.997360,31.802086,-4550201.441152,2955233.426913,3341800.356797,14.033664,2.097759
19,146.997360,31.802086,-4596832.601630,2680919.864677,3504236.221560,14.033664,1.746350
20,149.047531,33.666557,-4557128.065766,2733055.995659,3515724.389764,6.862799,1.444733
21,148.885635,33.138260,-4577003.750378,2762590.491419,3466808.565764,3.681947,1.217270
22,147.981972,32.602247,-4560220.133184,2851537.343682,3416880.825867,1.734893,0.639218
23,147.981972,32.602247,-4563242.444137,2770060.573717,3478886.121107,1.734893,0.490040
24,147.981972,32.602247,-4546395.865233,2858919.308459,3429030.754398,1.734893,0.490040
25,148.325078,32.967863,-4558528.990078,2812649.368399,3450968.942666,0.906878,0.254517
26,148.325078,32.967863,-4572313.849132,2805206.668681,3438850.676573,0.906878,0.254517
27,148.325078,32.967863,-4562885.731707,2830237.394911,3430908.070040,0.906878,0.144703
28,148.325078,32.967863,-4554905.169002,2829544.489694,3441991.227318,0.906878,0.115412
29,148.325078,32.967863,-4559812.377112,2825668.870502,3438698.292630,0.906878,0.090970
30,148.210307,32.886700,-4557044.615078,2824352.563753,3443413.668340,0.870678,0.076052
