Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.032471,-84.892311,204025.549500,1104315.704826,-6257443.801713,97740.338770,4.859127
1,95.782471,-77.392311,-140714.355419,1389535.295998,-6202479.281142,84806.965970,7.336174
2,95.782471,-77.392311,-194643.212397,824525.411337,-6300426.699474,84806.965970,7.336174
3,124.532471,-69.892311,-1246674.997934,1811722.943857,-5966920.397990,47271.049080,13.215626
4,123.907471,-56.142311,-1986903.458849,2955991.634878,-5273286.526687,25292.268892,16.037608
5,-178.905029,-34.267311,-5275656.635966,-100834.526915,-3570989.945870,6237.457531,30.562933
6,-178.905029,-34.267311,-5975805.089196,-49017.856652,-2221424.051059,6237.457531,30.562933
7,152.344971,-41.767311,-4219976.697563,2211313.865951,-4226362.198394,966.532913,16.037608
8,152.344971,-41.767311,-5533656.447607,621190.870181,-3099781.024409,966.532913,13.215626
9,144.844971,-36.767311,-3008205.061377,4032882.317191,-3906957.931482,502.995838,13.215626
10,144.844971,-36.767311,-4991983.049965,1709627.377907,-3570989.945870,502.995838,7.336174
11,154.844971,-36.767311,-4630343.410019,2174436.816136,-3796738.688532,292.265198,4.859127
12,144.844971,-26.767311,-4659113.394129,3281169.372027,-2855219.652488,260.162096,6.666667
13,147.344971,-34.267311,-4442765.052501,2847282.690801,-3571148.727280,48.567061,6.009252
14,150.469971,-33.642311,-4625183.090825,2620003.694835,-3513729.040824,34.432447,4.103691
15,150.469971,-33.642311,-4613115.606758,3009981.157046,-3205041.369431,34.432447,2.340855
16,147.891846,-32.157936,-4578235.075525,2872829.497100,-3375386.200400,6.001248,1.624633
17,147.891846,-32.157936,-4523796.258383,2797997.405789,-3508223.993754,6.001248,1.328954
18,147.891846,-32.157936,-4589939.810507,2728159.247890,-3478175.033265,6.001248,0.844305
19,148.675537,-33.063698,-4571156.652267,2781980.687544,-3460228.740809,2.162187,0.670472
20,148.273315,-33.097267,-4549575.604369,2812803.136139,-3463187.515437,1.194741,0.540097
21,148.273315,-33.097267,-4569526.922334,2835089.075974,-3418604.406868,1.194741,0.305434
22,148.273315,-33.097267,-4565503.326933,2803020.841821,-3450636.425537,1.194741,0.230014
23,148.272867,-32.824163,-4563583.391963,2821512.884804,-3437782.778727,1.035241,0.139766
24,148.272867,-32.824163,-4547796.612599,2831381.705425,-3450474.591184,1.035241,0.139766
25,148.228450,-32.994790,-4552652.255640,2819635.323680,-3453668.993623,0.944653,0.105790
26,148.172480,-32.934970,-4552935.166148,2825967.855103,-3448081.259565,0.927516,0.081754
27,148.236666,-32.894522,-4558172.843873,2822150.154697,-3444316.957541,0.872087,0.050098
28,148.236666,-32.894522,-4557000.146308,2826270.880316,-3442461.075521,0.872087,0.036701
29,148.236666,-32.894522,-4555262.262075,2825090.596714,-3445736.032987,0.872087,0.025061
30,148.237597,-32.929594,-4556143.740884,2818319.173740,-3450153.498952,0.864870,0.025061
31,148.237597,-32.929594,-4558328.316125,2819798.451480,-3446067.691410,0.864870,0.017632
32,148.237597,-32.929594,-4556579.304746,2818614.183401,-3449335.299529,0.864870,0.017632
33,148.253818,-32.926058,-4557418.520890,2819796.229561,-3447266.396898,0.863882,0.013533
34,148.238638,-32.917609,-4557085.810105,2821260.149247,-3446465.616437,0.863802,0.008958
35,148.241912,-32.925714,-4556841.595932,2820748.774108,-3447227.805490,0.863569,0.007602
36,148.247046,-32.923860,-4557190.092960,2820399.693658,-3447055.744896,0.863383,0.004899
37,148.247046,-32.923860,-4557049.244010,2820916.200367,-3446802.479498,0.863383,0.003118
38,148.247046,-32.923860,-4556979.924441,2820702.922635,-3447077.916995,0.863383,0.002661
39,148.246836,-32.925387,-4557103.594021,2820369.306438,-3447199.547446,0.863361,0.001928
