Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.869598,-84.801392,579113.762632,-29028.574823,-6330429.316416,126114.494004,11.303883
1,-2.869598,-84.801392,565274.964198,-129149.615088,-6330429.316416,126114.494004,11.303883
2,-167.869598,-55.198608,-3566996.727741,-766677.728285,-5214033.968544,17938.862663,21.473498
3,-167.869598,-55.198608,-3379673.842074,-1374432.652393,-5214033.968544,17938.862663,21.473498
4,-167.869598,-55.198608,-4643652.533156,-2379387.081668,-3655894.239643,17938.862663,11.303883
5,-165.369598,-25.198608,-5587439.256576,-1458585.248620,-2698997.731596,13309.368362,14.092945
6,165.880402,-50.198608,-3967324.315907,997965.781996,-4876959.760644,5169.671147,18.474833
7,165.880402,-50.198608,-5865559.222882,1206117.432119,-2188344.779787,5169.671147,18.474833
8,139.630402,-45.198608,-1374432.652393,3379673.842074,-5214033.968544,4804.934795,18.474833
9,160.567902,-33.948608,-4994739.495841,1762071.232729,-3541719.243272,1086.951260,13.213163
10,160.567902,-33.948608,-3902315.452849,3996352.452342,-3068918.123987,1086.951260,13.213163
11,160.567902,-33.948608,-5093183.546100,2782760.355013,-2636194.508313,1086.951260,11.528431
12,145.138214,-29.104858,-4576273.663762,3187917.253622,-3084061.001737,115.340793,7.405112
13,145.138214,-29.104858,-4507052.593076,2163581.731536,-3947279.368011,115.340793,7.405112
14,145.138214,-29.104858,-4810739.858701,2227180.668879,-3534527.425134,115.340793,5.942930
15,152.252472,-34.983765,-4629882.274736,2435643.868120,-3636391.341740,104.425442,4.921116
16,145.464142,-31.131226,-4501622.165997,3098029.060986,-3278455.682876,55.033905,4.086700
17,146.998260,-31.081177,-4585333.178759,2977948.107848,-3273689.470225,28.347613,3.433761
18,149.241837,-33.044983,-4599382.217349,2737232.213639,-3458473.639421,9.146323,1.800606
19,149.241837,-33.044983,-4549718.564951,2978148.978369,-3322572.355398,9.146323,1.386296
20,149.035671,-33.560959,-4543364.734734,2617366.821108,-3619946.772007,5.795567,1.386296
21,147.965425,-32.450062,-4567250.683962,2857768.718760,-3402772.514790,2.779441,0.720448
22,147.965425,-32.450062,-4530835.060115,2857720.438420,-3450960.744997,2.779441,0.720448
23,148.449007,-33.134504,-4556381.385157,2797735.170894,-3466742.380396,1.286545,0.410309
24,148.449007,-33.134504,-4546395.643466,2842753.099332,-3442860.238341,1.286545,0.360385
25,148.090773,-32.728447,-4559398.079361,2838994.160891,-3428801.602687,1.199312,0.260263
26,148.126564,-32.905318,-4552166.102397,2830546.519460,-3445304.943694,0.979193,0.231486
27,148.278838,-32.975693,-4556123.144000,2816244.270879,-3451901.631460,0.885703,0.132163
28,148.278838,-32.975693,-4556775.147672,2831188.205849,-3438698.888246,0.885703,0.088793
29,148.278838,-32.975693,-4560738.667840,2816878.390679,-3445299.556164,0.885703,0.088793
30,148.217831,-32.887375,-4557599.330580,2823868.103341,-3443642.655590,0.875199,0.051471
31,148.273672,-32.918193,-4558831.517470,2818486.402559,-3446559.127298,0.874217,0.045854
32,148.262294,-32.939239,-4557163.352533,2818706.095000,-3448496.019436,0.865700,0.032158
33,148.262294,-32.939239,-4557789.618666,2821226.162217,-3445577.886073,0.865700,0.018168
34,148.242065,-32.926366,-4556815.672087,2820715.931981,-3447288.537372,0.863611,0.015847
35,148.242065,-32.926366,-4557384.255178,2820465.191565,-3446730.958532,0.863611,0.011604
36,148.242065,-32.926366,-4557146.428427,2819657.388082,-3447764.061711,0.863611,0.006467
37,148.249177,-32.927356,-4557120.021418,2820121.995033,-3447384.468182,0.863447,0.004315
38,148.246582,-32.923642,-4557177.668154,2820443.081168,-3447034.958729,0.863376,0.003332
