Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.598457,-32.703136,-430711.239552,-5355040.826534,-3426301.005897,157698.617988,11.303883
1,-104.598457,-45.203136,-1134597.995291,-4356269.623906,-4503283.237339,114280.849934,14.092945
2,-149.598457,-21.453136,-5122301.840491,-3005422.031122,-2318162.340397,23935.966745,25.813164
3,167.901543,-34.578136,-5140362.214327,1101853.410647,-3599431.988547,2468.977975,37.023594
4,167.901543,-34.578136,-3403300.758788,5260391.447863,-1190339.490945,2468.977975,37.023594
5,167.901543,-34.578136,-5909273.200008,216523.893259,-2382432.780424,2468.977975,25.813164
6,167.901543,-34.578136,-5600178.826759,1857337.867303,-2414463.901860,2468.977975,22.140747
7,143.839043,-19.656261,-4851923.725239,3545996.662353,-2132204.973771,995.313595,12.083165
8,144.307793,-36.570324,-4165323.833927,2992229.857620,-3779304.315212,541.478138,13.534340
9,144.307793,-36.570324,-4980302.756753,2218677.757258,-3298689.167971,541.478138,9.032317
10,146.993340,-26.807140,-4777172.885077,3103121.937383,-2859159.156243,322.557295,6.392155
11,150.819023,-31.517223,-4751894.413171,2653673.906438,-3315172.869011,132.401307,4.799104
12,146.606987,-32.866253,-4477400.828318,2951518.557015,-3441615.053364,26.839656,3.218764
13,146.606987,-32.866253,-4516924.295595,2652942.955256,-3627734.655406,26.839656,2.243937
14,149.454468,-32.696184,-4627619.112662,2730831.807571,-3426001.695807,19.150517,1.693304
15,148.801783,-33.832628,-4536900.772055,2747451.851221,-3531267.997188,8.285018,1.316797
16,147.867556,-33.065329,-4531126.662986,2845947.070009,-3460179.082488,3.222381,0.805094
17,147.867556,-33.065329,-4581257.723948,2764183.699869,-3461023.915526,3.222381,0.587141
18,148.170702,-32.687119,-4565456.909218,2833936.218551,-3424943.866352,1.404062,0.466942
19,148.456849,-32.974403,-4565070.282958,2802210.029303,-3451898.022941,1.202678,0.289614
20,148.090666,-32.948045,-4548214.433946,2832042.291914,-3449289.601931,1.154954,0.203766
21,148.222230,-32.824172,-4561046.132516,2825519.105144,-3437752.103060,0.966494,0.165010
22,148.306648,-32.930256,-4559829.176105,2815477.027373,-3447678.324683,0.896195,0.104349
23,148.306648,-32.930256,-4554317.485889,2826267.334906,-3445992.234747,0.896195,0.070850
24,148.252036,-32.970078,-4555077.809380,2818543.870363,-3451367.164312,0.886512,0.058112
25,148.228447,-32.931398,-4555899.355810,2821646.666886,-3447766.194675,0.868321,0.037620
26,148.228447,-32.931398,-4557651.556145,2817781.909716,-3448616.402568,0.868321,0.024706
27,148.250401,-32.918882,-4557609.655945,2820290.294485,-3446591.787153,0.864304,0.020397
28,148.256435,-32.932819,-4557209.270107,2819378.937311,-3447902.221430,0.864215,0.013559
29,148.240933,-32.928624,-4556641.327183,2820732.572618,-3447496.558865,0.864056,0.008648
30,148.249542,-32.924802,-4557267.526194,2820173.052079,-3447145.607315,0.863486,0.007137
31,148.249542,-32.924802,-4557084.567709,2819917.542778,-3447613.696118,0.863486,0.004881
32,148.249542,-32.924802,-4556908.524574,2820388.837906,-3447437.971196,0.863486,0.003041
33,148.244267,-32.922990,-4557101.242684,2821011.740859,-3446652.838479,0.863369,0.003041
34,148.244267,-32.922990,-4557044.903087,2820399.327501,-3447248.537683,0.863369,0.002490
35,148.244267,-32.922990,-4557170.710035,2820349.216122,-3447129.581305,0.863369,0.001763
36,148.246323,-32.924544,-4557119.444404,2820435.529926,-3447119.394152,0.863354,0.001529
37,148.245764,-32.924846,-4557074.997555,2820469.525450,-3447146.450762,0.863352,0.001189
38,148.245764,-32.924846,-4557095.048319,2820548.884572,-3447051.942237,0.863352,0.000636
39,148.245891,-32.924444,-4557101.877118,2820472.146658,-3447109.023624,0.863350,0.000523
40,148.245492,-32.924244,-4557091.743105,2820509.860332,-3447089.839803,0.863350,0.000301
41,148.245728,-32.924595,-4557086.082342,2820480.374933,-3447123.077156,0.863350,0.000218
42,148.245751,-32.924432,-4557095.573392,2820483.742591,-3447107.876942,0.863350,0.000185
43,148.245615,-32.924378,-4557091.642392,2820496.180426,-3447102.930202,0.863350,0.000109
44,148.245615,-32.924378,-4557089.845127,2820485.168223,-3447114.240369,0.863350,0.000075
45,148.245705,-32.924435,-4557093.158580,2820487.208459,-3447108.231115,0.863350,0.000065
46,148.245683,-32.924453,-4557091.122810,2820488.431333,-3447109.910515,0.863350,0.000050
47,148.245655,-32.924411,-4557091.891546,2820492.000161,-3447106.000509,0.863350,0.000027
48,148.245632,-32.924429,-4557088.204370,2820496.230320,-3447107.404307,0.863350,0.000027
49,148.245604,-32.924387,-4557090.375347,2820500.972127,-3447100.699595,0.863350,0.000027
50,148.245636,-32.924410,-4557091.065844,2820493.503804,-3447105.862708,0.863350,0.000022
51,148.245626,-32.924414,-4557090.350476,2820494.185434,-3447106.248108,0.863350,0.000018
52,148.245626,-32.924414,-4557090.708160,2820493.844619,-3447106.055408,0.863350,0.000009
