Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.451065,-5.235046,-4526555.573217,-4455839.573246,-578072.493716,41561.496489,11.303883
1,-145.451065,-17.735046,-5005195.725392,-3446273.462106,-1930474.107337,28160.786311,14.092945
2,169.548935,6.014954,-6238022.427815,1150639.235126,663902.542898,9900.080693,25.813164
3,127.048935,-7.110046,-3813453.091379,5051640.683899,-784212.213887,4108.313467,37.023594
4,127.048935,-7.110046,-6295719.149090,-156495.655158,-1006594.466443,4108.313467,24.289938
5,127.048935,-7.110046,-6134949.389169,1659767.179142,-535043.148279,4108.313467,19.869945
6,127.048935,-7.110046,-3248458.158885,5126374.603801,-1955165.394193,4108.313467,19.869945
7,144.783310,-8.692078,-5151337.711414,3636116.759057,-957511.009549,2454.281829,10.779194
8,144.783310,-8.692078,-5490035.178307,3237646.436597,239591.337867,2454.281829,10.779194
9,137.087997,-5.186218,-4652352.872777,4325049.606377,-572695.225555,1958.528665,6.821663
10,137.087997,-5.186218,-4134487.355659,4527762.458105,-1751640.324632,1958.528665,6.821663
11,139.763779,-9.653992,-4800491.574243,4061934.712852,-1062539.317777,1776.053866,5.396398
12,135.413193,-11.732849,-4448138.649079,4384440.745661,-1288481.543457,1752.093373,3.266554
13,138.589462,-21.707825,-4446465.809405,3921540.572509,-2344456.078257,851.066330,5.572871
14,138.589462,-21.707825,-4074248.259646,4183957.660614,-2556872.184248,851.066330,5.572871
15,138.589462,-21.707825,-3908150.070594,3591822.017492,-3524498.627068,851.066330,5.572871
16,145.529160,-35.630859,-4278757.873891,2937503.750252,-3695043.708967,274.441799,7.133764
17,145.529160,-35.630859,-4888973.823161,3211030.985249,-2535559.447681,274.441799,7.133764
18,153.643173,-37.500061,-4246242.878092,1448018.048450,-4518374.172635,267.096546,7.133764
19,148.144821,-30.071243,-4692358.095460,2915645.254554,-3177277.888852,93.753623,4.624829
20,148.211578,-34.708256,-4461898.384680,2765246.072388,-3611566.576354,44.395723,4.003081
21,148.211578,-34.708256,-4573737.555446,2544592.436746,-3632858.393638,44.395723,2.587365
22,148.852977,-32.448912,-4611102.030632,2786758.636188,-3402719.631665,10.976277,1.609740
23,148.852977,-32.448912,-4486385.735518,3008607.290714,-3380523.797908,10.976277,1.609740
24,147.857501,-33.519421,-4507189.518522,2832015.630585,-3502255.716379,9.959673,1.251185
25,147.254554,-32.598215,-4524065.454416,2909468.390814,-3416665.153302,7.877018,0.811472
26,148.204502,-32.753865,-4563745.660180,2829145.772709,-3431185.671777,1.159535,0.562266
27,148.204502,-32.753865,-4525762.036432,2850739.985120,-3463172.147953,1.159535,0.441434
28,148.204502,-32.753865,-4564530.566996,2770537.790367,-3477777.891545,1.159535,0.441434
29,148.204502,-32.753865,-4545123.133131,2825376.959169,-3458871.025921,1.159535,0.340904
30,148.204502,-32.753865,-4559736.309144,2798996.657549,-3461532.098216,1.159535,0.201722
31,148.232073,-32.983261,-4553421.751788,2819713.523879,-3452595.922460,0.919315,0.176682
32,148.337291,-32.973194,-4559233.691192,2811742.531600,-3451754.020562,0.919160,0.120320
33,148.244592,-32.866046,-4560020.329520,2822421.476222,-3441664.192378,0.906022,0.070822
34,148.261507,-32.951441,-4556500.109277,2818382.432709,-3449632.817766,0.869603,0.061345
35,148.261507,-32.951441,-4558714.714799,2816050.496725,-3448675.034628,0.869603,0.043452
36,148.261507,-32.951441,-4558813.682444,2819818.081404,-3445408.391716,0.869603,0.025047
37,148.227802,-32.916597,-4555560.275467,2825214.497419,-3445230.857072,0.865485,0.025047
38,148.253060,-32.920072,-4557677.381595,2820039.730025,-3446700.958098,0.864538,0.021227
39,148.250969,-32.934888,-4556832.065768,2819746.651197,-3448093.214346,0.864261,0.013925
40,148.239908,-32.922039,-4556926.321916,2821021.658942,-3446881.852134,0.863575,0.008744
41,148.249249,-32.924268,-4557279.763893,2820212.854198,-3447095.351595,0.863488,0.007419
42,148.249249,-32.924268,-4556967.783779,2820182.070302,-3447541.061171,0.863488,0.005029
43,148.244210,-32.924341,-4557023.644026,2820608.680999,-3447098.946122,0.863370,0.003069
44,148.244210,-32.924341,-4557058.680215,2820295.759310,-3447318.292396,0.863370,0.002351
45,148.244210,-32.924341,-4557160.823423,2820332.760566,-3447152.257732,0.863370,0.001792
46,148.245149,-32.923588,-4557108.473959,2820557.871328,-3447028.847540,0.863356,0.001478
47,148.246085,-32.924425,-4557112.372524,2820457.356312,-3447107.262112,0.863352,0.000853
48,148.246085,-32.924425,-4557066.855686,2820558.037300,-3447083.364651,0.863352,0.000615
49,148.246085,-32.924425,-4557071.467415,2820457.964112,-3447162.322265,0.863352,0.000615
50,148.245440,-32.924446,-4557078.852870,2820507.517506,-3447108.670827,0.863351,0.000380
51,148.245440,-32.924446,-4557083.361722,2820470.090125,-3447135.008523,0.863351,0.000297
52,148.245854,-32.924505,-4557098.345888,2820474.074043,-3447115.773852,0.863350,0.000220
53,148.245488,-32.924228,-4557097.289940,2820531.102727,-3447065.290956,0.863350,0.000220
54,148.245556,-32.924406,-4557087.293737,2820500.042203,-3447105.502022,0.863350,0.000196
55,148.245688,-32.924411,-4557093.563471,2820489.370751,-3447105.942044,0.863350,0.000119
56,148.245688,-32.924411,-4557089.081278,2820486.529866,-3447114.136757,0.863350,0.000076
57,148.245688,-32.924411,-4557089.308061,2820493.996257,-3447107.770712,0.863350,0.000049
