Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.002411,-9.848999,-2755291.357336,5648581.199984,-1083796.677689,12972.558906,11.303883
1,138.502411,-19.848999,-4495049.798364,3976546.943003,-2151981.075591,972.992048,17.280368
2,138.502411,-19.848999,-3941808.889963,2916528.471404,-4065127.793627,972.992048,17.280368
3,153.502411,-39.848999,-4388373.809901,2187731.920066,-4065127.793627,545.479771,11.303883
4,144.752411,-34.848999,-4279400.730017,3024111.422977,-3624181.030809,266.960266,10.491399
5,143.814911,-28.598999,-4523267.625476,3308724.088283,-3034954.583473,172.016388,6.341346
6,148.893036,-35.786499,-4436035.694957,2676723.261783,-3709837.424498,93.708300,3.878897
7,148.893036,-35.786499,-4707574.982658,2946701.554821,-3125775.305585,93.708300,3.878897
8,146.119598,-30.630249,-4560393.766128,3062193.670374,-3230756.627545,47.266456,2.958739
9,147.730927,-31.372437,-4608891.510785,2910139.504681,-3301311.848943,22.856337,2.544286
10,147.909149,-33.393921,-4516245.065062,2832030.338654,-3490644.346105,6.894344,1.418362
11,147.909149,-33.393921,-4555071.908651,2680950.041460,-3559405.327064,6.894344,1.418362
12,148.222870,-32.568726,-4574075.120946,2833519.710865,-3413901.959030,2.368980,0.946752
13,148.222870,-32.568726,-4550930.459643,2756875.011547,-3506006.272703,2.368980,0.567015
14,148.208603,-33.228821,-4539610.196272,2813734.006410,-3475400.840357,2.219060,0.493510
15,148.504490,-33.228745,-4554194.085721,2790322.847696,-3475478.151274,1.704075,0.339675
16,148.289708,-32.898754,-4560584.488525,2817806.198651,-3444724.681883,0.905599,0.199470
17,148.289708,-32.898754,-4566439.030450,2799266.131870,-3452556.759788,0.905599,0.171246
18,148.289708,-32.898754,-4558949.073598,2799475.912054,-3462123.911424,0.905599,0.115167
19,148.289708,-32.898754,-4553145.319880,2818025.737801,-3454331.882338,0.905599,0.115167
20,148.177929,-32.883312,-4555832.380311,2827165.947029,-3443258.864903,0.894477,0.069901
21,148.239844,-32.946469,-4555684.909285,2820260.211832,-3449166.820044,0.871427,0.053039
22,148.249297,-32.906822,-4558167.620568,2820757.011992,-3445464.568023,0.868219,0.041001
23,148.249297,-32.906822,-4557477.824550,2817185.611669,-3449350.361298,0.868219,0.025058
24,148.251719,-32.937018,-4556758.320562,2819618.507242,-3448290.423431,0.864709,0.021780
25,148.251719,-32.937018,-4557452.069893,2821687.309985,-3445638.936004,0.864709,0.015274
26,148.241753,-32.930896,-4556566.729182,2820596.100198,-3447709.079958,0.864361,0.013644
27,148.241777,-32.921340,-4557053.372434,2820894.791746,-3446816.301547,0.863466,0.007977
28,148.241777,-32.921340,-4556838.635898,2821310.697114,-3446750.972421,0.863466,0.005227
29,148.241777,-32.921340,-4556756.569076,2820849.539674,-3447246.506761,0.863466,0.003162
30,148.245507,-32.926622,-4557043.201014,2819998.642872,-3447596.598635,0.863414,0.003162
31,148.245203,-32.922997,-4557141.448638,2820572.319022,-3446973.802102,0.863369,0.002780
32,148.245203,-32.922997,-4557055.405697,2820699.217615,-3446979.969421,0.863369,0.001894
33,148.244946,-32.924829,-4557034.132604,2820534.263325,-3447143.817313,0.863361,0.001110
34,148.246583,-32.924751,-4557155.043610,2820262.984612,-3447218.391953,0.863356,0.001110
35,148.245484,-32.923894,-4557109.301212,2820521.566988,-3447057.268343,0.863353,0.000803
36,148.245490,-32.924576,-4557074.613211,2820499.475459,-3447120.774255,0.863351,0.000636
37,148.245490,-32.924576,-4557107.848877,2820460.047693,-3447114.694638,0.863351,0.000399
38,148.245623,-32.924214,-4557100.444696,2820500.774759,-3447087.637328,0.863351,0.000279
39,148.245796,-32.924444,-4557097.153663,2820479.755121,-3447109.042575,0.863350,0.000195
40,148.245600,-32.924453,-4557087.063087,2820495.091100,-3447109.828882,0.863350,0.000141
41,148.245600,-32.924453,-4557096.276552,2820494.098939,-3447098.536535,0.863350,0.000099
42,148.245679,-32.924390,-4557094.192470,2820490.761028,-3447103.986133,0.863350,0.000085
43,148.245717,-32.924433,-4557093.890726,2820486.340595,-3447107.975042,0.863350,0.000056
44,148.245649,-32.924432,-4557090.552344,2820491.820958,-3447107.904735,0.863350,0.000034
45,148.245649,-32.924432,-4557090.250599,2820487.400525,-3447111.893641,0.863350,0.000034
46,148.245649,-32.924432,-4557092.146100,2820487.975669,-3447108.937115,0.863350,0.000027
47,148.245649,-32.924432,-4557092.447842,2820492.396101,-3447104.948207,0.863350,0.000027
48,148.245610,-32.924389,-4557090.208067,2820500.374251,-3447101.405182,0.863350,0.000027
49,148.245642,-32.924405,-4557091.575528,2820493.213638,-3447105.429244,0.863350,0.000024
50,148.245638,-32.924414,-4557090.883575,2820493.274236,-3447106.288635,0.863350,0.000018
51,148.245638,-32.924414,-4557091.041818,2820494.742664,-3447104.887383,0.863350,0.000009
52,148.245638,-32.924414,-4557091.135685,2820493.993300,-3447105.373162,0.863350,0.000006
53,148.245638,-32.924414,-4557091.323419,2820492.494574,-3447106.344718,0.863350,0.000006
54,148.245638,-32.924414,-4557090.631466,2820492.555172,-3447107.204109,0.863350,0.000006
55,148.245638,-32.924414,-4557090.191622,2820493.334834,-3447107.148026,0.863350,0.000006
56,148.245638,-32.924414,-4557090.443732,2820494.053898,-3447106.232553,0.863350,0.000006
57,148.245633,-32.924419,-4557090.427638,2820493.499450,-3447106.704310,0.863350,0.000005
58,148.245633,-32.924419,-4557090.655607,2820493.386843,-3447106.496473,0.863350,0.000002
59,148.245633,-32.924419,-4557090.319689,2820493.763672,-3447106.631320,0.863350,0.000002
60,148.245633,-32.924419,-4557090.375675,2820493.700867,-3447106.608845,0.863350,0.000002
61,148.245633,-32.924419,-4557090.487648,2820493.575258,-3447106.563896,0.863350,0.000002
62,148.245633,-32.924419,-4557090.457643,2820493.537354,-3447106.634103,0.863350,0.000001
63,148.245634,-32.924419,-4557090.464598,2820493.279082,-3447106.834879,0.863350,0.000001
64,148.245634,-32.924419,-4557090.455631,2820493.468048,-3447106.693073,0.863350,0.000000
65,148.245634,-32.924419,-4557090.454625,2820493.433395,-3447106.722558,0.863350,0.000000
66,148.245634,-32.924419,-4557090.454122,2820493.416069,-3447106.737300,0.863350,0.000000
67,148.245634,-32.924420,-4557090.458239,2820493.371196,-3447106.768364,0.863350,0.000000
68,148.245634,-32.924420,-4557090.453116,2820493.381416,-3447106.766785,0.863350,0.000000
69,148.245634,-32.924420,-4557090.455243,2820493.392448,-3447106.755026,0.863350,0.000000
70,148.245634,-32.924420,-4557090.457119,2820493.394817,-3447106.750638,0.863350,0.000000
71,148.245634,-32.924420,-4557090.457805,2820493.387338,-3447106.755815,0.863350,0.000000
72,148.245634,-32.924420,-4557090.456055,2820493.389301,-3447106.756518,0.863350,0.000000
73,148.245634,-32.924420,-4557090.455929,2820493.384969,-3447106.760203,0.863350,0.000000
74,148.245634,-32.924420,-4557090.456461,2820493.387727,-3447106.757263,0.863350,0.000000
75,148.245634,-32.924420,-4557090.456664,2820493.386940,-3447106.757636,0.863350,0.000000
76,148.245634,-32.924420,-4557090.456793,2820493.385538,-3447106.758607,0.863350,0.000000
77,148.245634,-32.924420,-4557090.457027,2820493.385834,-3447106.758059,0.863350,0.000000
78,148.245634,-32.924420,-4557090.456870,2820493.385766,-3447106.758320,0.863350,0.000000
79,148.245634,-32.924420,-4557090.456869,2820493.385960,-3447106.758165,0.863350,0.000000
80,148.245634,-32.924420,-4557090.456946,2820493.386188,-3447106.757878,0.863350,0.000000
81,148.245634,-32.924420,-4557090.456927,2820493.386082,-3447106.757989,0.863350,0.000000
82,148.245634,-32.924420,-4557090.456906,2820493.386171,-3447106.757944,0.863350,0.000000
83,148.245634,-32.924420,-4557090.456858,2820493.386101,-3447106.758065,0.863350,0.000000
84,148.245634,-32.924420,-4557090.456828,2820493.386137,-3447106.758075,0.863350,0.000000
85,148.245634,-32.924420,-4557090.456852,2820493.386171,-3447106.758014,0.863350,0.000000
86,148.245634,-32.924420,-4557090.456854,2820493.386154,-3447106.758027,0.863350,0.000000
87,148.245634,-32.924420,-4557090.456866,2820493.386171,-3447106.757997,0.863350,0.000000
88,148.245634,-32.924420,-4557090.456859,2820493.386167,-3447106.758009,0.863350,0.000000
89,148.245634,-32.924420,-4557090.456864,2820493.386166,-3447106.758003,0.863350,0.000000
90,148.245634,-32.924420,-4557090.456863,2820493.386160,-3447106.758009,0.863350,0.000000
91,148.245634,-32.924420,-4557090.456870,2820493.386153,-3447106.758006,0.863350,0.000000
92,148.245634,-32.924420,-4557090.456867,2820493.386156,-3447106.758007,0.863350,0.000000
93,148.245634,-32.924420,-4557090.456868,2820493.386154,-3447106.758007,0.863350,0.000000
94,148.245634,-32.924420,-4557090.456869,2820493.386159,-3447106.758003,0.863350,0.000000
95,148.245634,-32.924420,-4557090.456868,2820493.386155,-3447106.758007,0.863350,0.000000
96,148.245634,-32.924420,-4557090.456868,2820493.386156,-3447106.758006,0.863350,0.000000
97,148.245634,-32.924420,-4557090.456869,2820493.386156,-3447106.758004,0.863350,0.000000
98,148.245634,-32.924420,-4557090.456868,2820493.386156,-3447106.758005,0.863350,0.000000
99,148.245634,-32.924420,-4557090.456869,2820493.386156,-3447106.758005,0.863350,0.000000
100,148.245634,-32.924420,-4557090.456868,2820493.386156,-3447106.758006,0.863350,0.000000
101,148.245634,-32.924420,-4557090.456869,2820493.386156,-3447106.758005,0.863350,0.000000
102,148.245634,-32.924420,-4557090.456869,2820493.386155,-3447106.758006,0.863350,0.000000
103,148.245634,-32.924420,-4557090.456868,2820493.386155,-3447106.758006,0.863350,0.000000
104,148.245634,-32.924420,-4557090.456869,2820493.386155,-3447106.758006,0.863350,0.000000
105,148.245634,-32.924420,-4557090.456869,2820493.386156,-3447106.758006,0.863350,0.000000
106,148.245634,-32.924420,-4557090.456869,2820493.386155,-3447106.758006,0.863350,0.000000
