Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.407288,7.395065,-4504440.077548,4440851.316890,815480.799457,1955.351775,11.303883
1,135.407288,7.395065,-5207153.249815,3591196.995972,815480.799457,1955.351775,11.303883
2,135.407288,7.395065,-5245147.820341,3617400.562679,-287941.537094,1955.351775,6.666667
3,135.407288,17.395065,-3673365.392087,4315077.617968,2917151.325898,1463.898454,6.666667
4,135.407288,17.395065,-4842320.505286,4004878.595485,1088816.482755,1463.898454,4.859127
5,142.907288,26.145065,-4570004.337471,3455353.476433,2793498.120354,323.880682,7.336174
6,142.907288,26.145065,-3944182.428312,3562931.154320,3513740.148797,323.880682,7.336174
7,142.907288,26.145065,-4337959.498175,3918645.073636,2542321.716178,323.880682,4.859127
8,142.907288,26.145065,-4686982.186372,3707232.093390,2221709.627269,323.880682,3.131937
9,142.907288,26.145065,-4906492.057269,3228201.325269,2478764.646048,323.880682,3.131937
10,151.032288,32.707565,-4699984.145030,2601782.484029,3426714.295482,81.196093,5.227050
11,151.032288,32.707565,-4355549.631603,2798114.966367,3713145.721661,81.196093,5.227050
12,146.032288,30.207565,-4575302.394429,3082330.533977,3190279.651044,60.790736,3.131937
13,147.907288,33.645065,-4502957.936796,2823902.133161,3513740.148797,12.126242,2.521608
14,147.907288,33.645065,-4624769.344905,2778727.783078,3390184.743107,12.126242,1.872466
15,147.907288,33.645065,-4573022.520567,2942231.438940,3322196.116830,12.126242,1.116494
16,148.288147,32.468307,-4582188.684863,2831327.102647,3404358.504983,3.651041,0.944709
17,148.288147,32.468307,-4558570.301236,2885097.874122,3390985.498053,3.651041,0.643697
18,147.943298,33.020981,-4536967.535299,2841258.893353,3455909.888185,2.313770,0.392207
19,148.560974,33.163803,-4559557.896299,2738984.530314,3508003.744082,1.639411,0.392207
20,148.270142,32.780350,-4565430.737660,2822955.245510,3433503.442524,1.141737,0.297820
21,148.179428,32.996529,-4549893.783362,2823315.817645,3453635.754375,1.057854,0.226112
22,148.392879,33.026121,-4558857.460401,2805408.869386,3456387.873897,1.026630,0.140185
23,148.278148,32.895837,-4559917.473607,2818665.507738,3444264.596289,0.885007,0.103526
24,148.278148,32.895837,-4554647.951618,2817680.435434,3451982.260208,0.885007,0.080291
25,148.205274,32.892883,-4556480.018288,2824556.664787,3443989.471880,0.871694,0.050244
26,148.249591,32.936557,-4556425.289699,2819646.517235,3448055.571391,0.866516,0.036000
27,148.252790,32.905279,-4558185.909729,2820384.069798,3445143.728775,0.864149,0.028424
28,148.228232,32.906900,-4556893.568495,2822286.066908,3445294.726240,0.863185,0.018043
29,148.245051,32.921323,-4556982.778064,2820490.876583,3446637.519954,0.861983,0.012534
30,148.244716,32.909695,-4557562.139976,2820886.338327,3445554.949528,0.861727,0.010032
