Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.649139,74.889496,661079.531508,1531266.449579,6135561.860579,115141.456311,8.819171
1,89.149139,62.389496,44011.781347,2963474.814790,5628764.003503,81690.825061,13.642255
2,89.149139,62.389496,-101073.244958,1393287.444396,6202410.671187,81690.825061,13.642255
3,141.649139,59.889496,-2515608.955010,1990336.637706,5494311.147931,18694.357140,24.888641
4,157.899139,28.639496,-5190473.490737,2107723.543705,3038894.462688,1434.117211,33.113861
5,157.899139,28.639496,-5217534.746552,-7889.663963,3656201.336441,1434.117211,20.717386
6,157.899139,28.639496,-6063517.216681,-282211.103534,1951685.474212,1434.117211,13.199298
7,157.899139,28.639496,-4039817.700875,1856313.699654,4557915.496862,1434.117211,13.199298
8,144.871796,38.307465,-4098612.130257,2883568.042810,3932280.994640,787.034065,9.035980
9,144.871796,38.307465,-5019937.646221,3204224.872421,2275719.100299,787.034065,9.035980
10,152.029999,29.157074,-4923252.278277,2614434.131394,3089116.406910,466.737374,7.648908
11,147.950409,27.387054,-4803530.417320,3007363.033950,2916363.164882,316.187559,5.612276
12,147.431000,33.289764,-4497642.360284,2872934.772138,3480866.548902,13.205449,3.216584
13,147.431000,33.289764,-4366249.965271,3248412.149021,3315153.486218,13.205449,3.216584
14,147.431000,33.289764,-4623823.592119,3040657.986488,3160375.307399,13.205449,2.249135
15,147.431000,33.289764,-4654462.351799,2807679.177749,3325510.070754,13.205449,1.666335
16,148.913334,33.741405,-4546769.078755,2741343.490844,3522630.901397,7.157711,1.144011
17,148.536408,32.572482,-4589116.209302,2808204.368426,3414099.609887,4.450727,0.792056
18,148.077935,33.223354,-4533222.042084,2824104.894251,3474707.343956,3.026743,0.587703
19,148.004091,32.476174,-4567698.292953,2853761.210789,3405094.509078,2.520805,0.406912
20,148.288711,32.711123,-4569878.133394,2823658.290671,3427046.292191,1.522666,0.334456
21,148.112168,32.908501,-4551085.201446,2831460.215661,3445443.803323,1.024187,0.212112
22,148.112168,32.908501,-4552999.002896,2801375.528082,3467290.569169,1.024187,0.212112
23,148.271594,32.868550,-4560992.519293,2820051.080050,3441723.159691,0.911534,0.168149
24,148.271594,32.868550,-4554546.637972,2813567.503805,3455445.575031,0.911534,0.102201
25,148.197566,32.925385,-4554435.611677,2824137.543941,3447015.642973,0.891149,0.073438
26,148.264458,32.956478,-4556134.881560,2817832.158771,3449909.535567,0.877330,0.049367
27,148.251303,32.904740,-4558140.288925,2820519.422209,3445093.616034,0.863935,0.035909
28,148.251303,32.904740,-4555787.572511,2821657.067538,3447258.786467,0.863935,0.026050
29,148.251303,32.904740,-4557377.049352,2822716.600499,3444309.013588,0.863935,0.017514
30,148.233448,32.914262,-4556773.302503,2821637.717601,3445980.153039,0.862592,0.012615
31,148.233448,32.914262,-4557535.845178,2819440.713273,3446764.598699,0.862592,0.012615
32,148.248441,32.911608,-4557647.530354,2820529.372775,3445733.025001,0.861826,0.011056
33,148.249327,32.917812,-4557373.236097,2820262.149978,3446310.606646,0.861592,0.007716
34,148.241166,32.914486,-4557141.888994,2821016.765057,3446000.986951,0.861534,0.004449
35,148.246844,32.913878,-4557452.558414,2820584.422840,3445944.414289,0.861501,0.003828
36,148.246666,32.915997,-4557335.242368,2820531.374240,3446141.655365,0.861459,0.002782
37,148.243960,32.914712,-4557267.900864,2820787.334896,3446022.011207,0.861430,0.001581
38,148.243960,32.914712,-4557377.066506,2820621.889788,3446013.124177,0.861430,0.001322
39,148.243960,32.914712,-4557309.717844,2820877.851569,3445893.478179,0.861430,0.001322
40,148.244873,32.914319,-4557332.939451,2820727.241883,3445985.434604,0.861426,0.000847
41,148.244873,32.914319,-4557305.069666,2820817.570064,3445948.600734,0.861426,0.000550
42,148.244172,32.914416,-4557293.452892,2820779.870564,3445994.514493,0.861425,0.000463
43,148.244172,32.914416,-4557309.133098,2820785.563179,3445969.287668,0.861425,0.000341
44,148.244531,32.914300,-4557317.116314,2820754.979427,3445983.667847,0.861424,0.000196
45,148.244495,32.914571,-4557297.587293,2820731.148695,3446028.698040,0.861424,0.000196
46,148.244343,32.914426,-4557301.364556,2820766.001870,3445995.397871,0.861424,0.000138
47,148.244475,32.914399,-4557309.258312,2820756.311906,3445992.907055,0.861424,0.000101
48,148.244452,32.914492,-4557303.373736,2820755.221875,3446001.523549,0.861424,0.000070
49,148.244524,32.914455,-4557308.791751,2820750.649400,3445998.124020,0.861424,0.000049
50,148.244481,32.914436,-4557307.670529,2820754.623773,3445996.365421,0.861424,0.000037
51,148.244477,32.914469,-4557305.802439,2820753.929232,3445999.384135,0.861424,0.000025
52,148.244477,32.914469,-4557305.708850,2820756.090053,3445997.750157,0.861424,0.000017
53,148.244474,32.914448,-4557306.713087,2820754.816708,3445997.466283,0.861424,0.000013
54,148.244495,32.914466,-4557307.355587,2820750.938803,3445999.775314,0.861424,0.000013
55,148.244492,32.914445,-4557308.674766,2820753.350427,3445996.081547,0.861424,0.000013
56,148.244484,32.914452,-4557306.987544,2820753.958166,3445997.803810,0.861424,0.000010
57,148.244484,32.914452,-4557307.079555,2820753.203325,3445998.296686,0.861424,0.000006
58,148.244484,32.914452,-4557307.215994,2820753.477045,3445997.894898,0.861424,0.000005
59,148.244484,32.914452,-4557307.409546,2820753.630484,3445997.515882,0.861424,0.000004
60,148.244486,32.914450,-4557307.101769,2820753.717605,3445997.849354,0.861424,0.000002
61,148.244486,32.914450,-4557307.097407,2820753.796925,3445997.790591,0.861424,0.000001
62,148.244484,32.914450,-4557307.084320,2820754.034885,3445997.614302,0.861424,0.000001
63,148.244484,32.914450,-4557307.299683,2820753.791724,3445997.529101,0.861424,0.000001
64,148.244484,32.914450,-4557307.196364,2820753.833985,3445997.630464,0.861424,0.000001
65,148.244485,32.914450,-4557307.194183,2820753.873645,3445997.601083,0.861424,0.000001
