Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.010223,-68.408920,1140800.472326,2058924.853227,-5908027.892559,131979.289462,11.303883
1,83.510223,-78.408920,145313.601170,1277427.585837,-6226269.195527,96331.297206,17.280368
2,83.510223,-78.408920,-24329.214519,-935473.911776,-6287961.428425,96331.297206,17.280368
3,83.510223,-78.408920,364928.933432,1232787.148410,-6226269.195527,96331.297206,11.303883
4,83.510223,-78.408920,20083.658759,176552.088153,-6354284.960543,96331.297206,6.666667
5,83.510223,-78.408920,-10879.405516,177357.355968,-6354284.960543,96331.297206,6.666667
6,98.510223,-73.408920,-270345.456597,1806718.381977,-6090428.825762,77334.720079,8.819171
7,98.510223,-73.408920,74424.908957,2861685.512354,-5680526.026485,77334.720079,8.819171
8,113.510223,-48.408920,-1692115.456672,3889700.997611,-4747180.593315,29277.927291,14.529663
9,141.010223,-55.908920,-2785106.826199,2254512.329754,-5258764.833567,13601.174411,20.480343
10,-175.239777,-9.658920,-6266622.994397,-521842.117765,-1063076.723127,13460.448636,35.658488
11,-172.427277,-24.971420,-5734893.771948,-762419.580015,-2676204.893887,10533.478627,28.714501
12,163.588348,-36.612045,-4916944.107647,1448221.931640,-3782922.138015,1405.528755,15.376231
13,163.588348,-36.612045,-3831068.841695,926773.048280,-4997630.148143,1405.528755,15.376231
14,163.588348,-36.612045,-5243451.562733,340580.364810,-3603241.743619,1405.528755,9.455420
15,163.588348,-36.612045,-4515163.595861,945863.842322,-4389693.018234,1405.528755,6.556959
16,163.588348,-36.612045,-4055080.908081,1850305.366991,-4546865.754836,1405.528755,6.556959
17,142.255341,-36.021225,-4083901.245156,3161485.364509,-3730096.740369,774.229465,9.858069
18,150.370575,-26.870834,-5152098.135840,3242025.479381,-1897765.734579,593.591464,9.858069
19,154.950653,-34.029037,-4793760.473666,2240395.702481,-3549116.365732,322.394233,6.556959
20,147.457977,-33.235580,-4501918.409263,2872682.457531,-3475954.524373,11.475852,4.446971
21,147.457977,-33.235580,-4813510.001527,2691564.192391,-3194882.570642,11.475852,3.469886
22,147.457977,-33.235580,-4456000.752839,3322033.458286,-3118213.070532,11.475852,3.469886
23,147.457977,-33.235580,-4654465.869806,2899189.254552,-3246869.228213,11.475852,2.638223
24,147.457977,-33.235580,-4622481.126756,2667980.759210,-3482010.524481,11.475852,1.590819
25,147.457977,-33.235580,-4610209.517681,2835406.700114,-3363649.339141,11.475852,1.202363
26,148.970092,-32.965602,-4590427.037915,2761469.091857,-3451066.606956,5.622860,0.809275
27,148.310683,-32.566675,-4578551.785804,2826592.016320,-3413736.686866,2.828527,0.677240
28,148.049183,-33.000860,-4543464.800997,2833651.878899,-3454209.069046,1.512255,0.434637
29,148.049183,-33.000860,-4575884.899758,2795871.949745,-3442550.300697,1.512255,0.281673
30,148.312805,-33.123321,-4550172.826683,2808839.425036,-3465610.150820,1.246910,0.237460
31,148.378003,-32.968388,-4561512.545133,2808675.867110,-3451333.395525,0.987782,0.157030
32,148.378003,-32.968388,-4549652.114227,2821201.399841,-3456326.482782,0.987782,0.098471
33,148.262492,-32.868424,-4566037.212473,2826945.559037,-3429993.598651,0.918143,0.098471
34,148.258770,-32.970881,-4555372.122494,2817985.586510,-3451445.168421,0.884650,0.073083
35,148.201945,-32.895285,-4556410.583434,2824880.140584,-3444378.798585,0.876684,0.051470
36,148.246425,-32.900753,-4558333.528999,2821175.776695,-3444896.727464,0.870674,0.042194
37,148.241477,-32.934450,-4556375.189462,2820507.882711,-3448043.231080,0.865318,0.026384
38,148.241477,-32.934450,-4557832.982869,2818827.772396,-3447521.715052,0.865318,0.017861
39,148.249820,-32.916179,-4557717.445984,2820420.916875,-3446338.500455,0.864826,0.012357
40,148.255301,-32.927037,-4557447.780549,2819651.120627,-3447362.428292,0.864049,0.009413
41,148.247019,-32.928029,-4556979.305354,2820272.236104,-3447447.148303,0.863465,0.006375
42,148.247019,-32.928029,-4557458.743870,2820187.117215,-3446866.497272,0.863465,0.004343
43,148.242208,-32.922848,-4556782.346180,2821399.796120,-3446761.648408,0.863429,0.004343
44,148.247552,-32.923647,-4557225.864050,2820366.225914,-3447035.969972,0.863413,0.003311
45,148.245950,-32.925639,-4557044.927017,2820430.508031,-3447221.326392,0.863364,0.002528
46,148.244479,-32.923746,-4557066.729403,2820605.731652,-3447042.925670,0.863360,0.001554
47,148.246383,-32.924170,-4557140.847610,2820442.174151,-3447084.048369,0.863359,0.001150
48,148.245690,-32.924798,-4557073.823503,2820476.899425,-3447141.999412,0.863352,0.000898
49,148.245258,-32.924115,-4557086.854760,2820532.523953,-3447077.838989,0.863351,0.000558
50,148.245258,-32.924115,-4557110.415130,2820473.332646,-3447096.847943,0.863351,0.000399
51,148.245642,-32.924506,-4557086.407780,2820490.024338,-3447114.807368,0.863350,0.000318
52,148.245642,-32.924506,-4557098.701712,2820492.413859,-3447096.721453,0.863350,0.000251
53,148.245642,-32.924506,-4557096.475180,2820471.229298,-3447120.542399,0.863350,0.000144
54,148.245564,-32.924335,-4557091.308234,2820501.655757,-3447098.918949,0.863350,0.000101
55,148.245564,-32.924335,-4557093.779865,2820494.126958,-3447101.792309,0.863350,0.000083
56,148.245623,-32.924428,-4557089.475921,2820493.957849,-3447107.581502,0.863350,0.000052
57,148.245623,-32.924428,-4557092.085973,2820495.966881,-3447102.521268,0.863350,0.000047
58,148.245623,-32.924428,-4557090.517299,2820491.615670,-3447108.117601,0.863350,0.000030
59,148.245623,-32.924428,-4557091.041292,2820494.376820,-3447105.185410,0.863350,0.000018
60,148.245633,-32.924417,-4557090.518951,2820493.581790,-3447106.517481,0.863350,0.000013
61,148.245639,-32.924428,-4557090.257367,2820492.692745,-3447107.583546,0.863350,0.000008
62,148.245639,-32.924428,-4557089.932040,2820493.547558,-3447107.316008,0.863350,0.000006
63,148.245639,-32.924428,-4557090.094704,2820493.120152,-3447107.449777,0.863350,0.000003
64,148.245639,-32.924428,-4557090.176036,2820492.906448,-3447107.516662,0.863350,0.000002
