Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.970039,-8.251312,1743146.385147,-6067098.348916,-909295.090187,281916.028095,11.303883
1,-83.970039,-20.751312,626811.404305,-5933862.387108,-2245668.886821,217496.824858,14.092945
2,-128.970039,2.998688,-4005843.338506,-4952097.028765,331429.408388,53349.234941,25.813164
3,-171.470039,-10.126312,-6209971.268270,-931406.480317,-1114004.778359,14448.880329,37.023594
4,143.529961,13.623688,1207230.848926,5348183.261283,3247932.523642,1718.891823,37.023594
5,143.529961,13.623688,-4391999.324763,4623357.343702,124243.153486,1718.891823,25.813164
6,143.529961,13.623688,-6114677.289798,1807772.481885,-152170.389730,1718.891823,14.092945
7,143.529961,13.623688,-5572470.943347,3085062.952438,331429.408388,1718.891823,9.037922
8,143.529961,13.623688,-5189386.870510,3663428.603663,572691.864634,1718.891823,7.242393
9,143.529961,13.623688,-4492606.629464,4429544.738063,932944.115243,1718.891823,6.718952
10,151.342461,30.889313,-4807219.374725,2627247.258303,3255368.491148,216.480067,11.587752
11,151.342461,30.889313,-4835034.779953,1810875.852540,3732280.572956,216.480067,11.587752
12,151.342461,30.889313,-5039047.051708,2972081.575013,2532222.902867,216.480067,6.718952
13,151.342461,30.889313,-4972489.046798,2595554.296561,3025949.903595,216.480067,4.781359
14,151.342461,30.889313,-4758539.153844,3417945.635597,2512378.224299,216.480067,4.781359
15,151.342461,30.889313,-4604633.680719,3442518.036500,2752451.898907,216.480067,4.781359
16,150.248711,33.272125,-4478310.973236,2260444.936889,3925797.087386,31.646648,4.781359
17,150.248711,33.272125,-4686698.352832,3042818.944850,3064871.282455,31.646648,2.564100
18,150.248711,33.272125,-4518064.367254,3057490.829218,3293383.772522,31.646648,2.564100
19,148.617851,33.967926,-4520621.606384,2757466.342017,3543496.529755,11.858757,2.117769
20,147.673027,32.454865,-4552204.575592,2880784.640777,3403100.674321,3.414820,1.230535
21,147.673027,32.454865,-4586555.149766,2734452.982179,3476414.879739,3.414820,0.881085
22,148.526451,33.408119,-4545590.666501,2782655.802866,3491831.872372,3.035624,0.749545
23,148.648407,33.086626,-4568197.822212,2783145.082172,3462012.027340,1.951369,0.587438
24,148.130228,32.851119,-4554911.472265,2831849.666749,3440099.333009,0.949019,0.317883
25,148.130228,32.851119,-4569510.957892,2819901.801244,3430603.101060,0.949019,0.256435
26,148.130228,32.851119,-4565269.292251,2804515.792052,3448692.935368,0.949019,0.149246
27,148.130228,32.851119,-4550686.954237,2816443.167925,3458168.669067,0.949019,0.149246
28,148.312637,32.945801,-4559050.829161,2814338.230303,3448915.916355,0.892390,0.109400
29,148.312637,32.945801,-4553843.272284,2819770.462129,3451341.525655,0.892390,0.090950
30,148.201756,32.904976,-4555687.415410,2824452.612367,3445115.574506,0.875362,0.054104
31,148.268830,32.902149,-4559135.662999,2819207.033918,3444852.339032,0.873005,0.049769
32,148.273965,32.924682,-4558233.362277,2818084.392766,3446950.168374,0.867456,0.034389
33,148.236577,32.909196,-4557186.953742,2821549.575964,3445508.456235,0.861866,0.019037
34,148.236577,32.909196,-4556285.044433,2820426.322809,3447606.120932,0.861866,0.019037
35,148.236577,32.909196,-4557484.968915,2819536.286082,3446753.763695,0.861866,0.012544
36,148.236577,32.909196,-4557861.514587,2820601.098490,3445393.541642,0.861866,0.010564
37,148.247779,32.911923,-4557598.815886,2820572.027613,3445762.345533,0.861719,0.010008
38,148.249366,32.916566,-4557439.025350,2820298.546754,3446194.601475,0.861584,0.006454
39,148.242575,32.911720,-4557352.977562,2820992.436703,3445743.469570,0.861489,0.003664
