Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.483749,-34.355293,4969274.092440,1758126.247746,-3579051.322361,367525.550636,11.303883
1,41.983749,-44.355293,3395525.815829,3055601.780142,-4436404.975471,244928.051837,17.280368
2,63.233749,-89.355293,32429.064325,64292.709067,-6356347.182123,102638.368525,29.854974
3,63.233749,-89.355293,-77381.897502,-1037318.164744,-6271644.639502,102638.368525,29.854974
4,63.233749,-89.355293,1187352.338053,1917524.363008,-5946061.475056,102638.368525,17.280368
5,63.233749,-89.355293,363551.531098,830506.225450,-6292208.821892,102638.368525,12.265155
6,-104.735001,-87.519707,-70440.765057,-267837.530271,-6350757.009354,101890.117855,6.772035
7,-107.860001,-80.019707,-539148.566210,-2016440.345663,-6006725.616497,99824.959479,6.772035
8,-107.860001,-80.019707,-114440.934259,-290051.918398,-6349151.440570,99824.959479,4.440391
9,-119.617813,-75.800957,-775639.215885,-1364384.099170,-6161300.930119,87595.270637,6.804180
10,-119.617813,-75.800957,-1020574.056140,-2097507.677734,-5916385.296735,87595.270637,6.804180
11,-137.625626,-56.582207,-2601100.202071,-2372998.401464,-5300419.369477,47642.312513,12.353786
12,-137.625626,-56.582207,-2205913.649064,-1767428.077713,-5698414.699433,47642.312513,12.353786
13,-179.149063,-28.925957,-5586196.065254,-82970.331699,-3066720.979741,7245.945610,24.039399
14,-179.149063,-28.925957,-5908815.310752,-467401.047161,-2347536.706854,7245.945610,24.039399
15,142.999374,5.917793,-1171695.283790,4952035.491326,3832248.573091,2364.250066,24.039399
16,139.327499,-1.269707,-2833972.661265,5627423.478565,987302.438907,2123.544759,24.039399
17,139.327499,-1.269707,-5870168.626305,2020437.564656,-1457827.407117,2123.544759,12.353786
18,139.327499,-1.269707,-5557616.959613,3069828.546274,-605972.979890,2123.544759,6.804180
19,136.202499,6.230293,-4576668.017995,4388483.607212,687580.440630,1948.898564,4.440391
20,136.202499,6.230293,-4900074.308207,4056260.685868,463898.974107,1948.898564,3.630595
21,136.202499,6.230293,-4621357.684247,4392192.235956,179208.437344,1948.898564,3.398126
22,136.202499,6.230293,-4725820.839265,4280834.773963,146824.174974,1948.898564,2.355985
23,138.133652,8.095528,-4702800.512818,4214598.431976,892240.838343,1826.207875,2.977293
24,135.847275,18.832832,-4332742.323991,4206457.695220,2045844.853919,1332.371987,5.643835
25,138.566391,27.931953,-4227880.174834,3731787.674037,2969845.004678,722.549977,8.194686
26,138.566391,27.931953,-4539570.566302,4135003.268780,1718942.989865,722.549977,5.297327
27,142.660400,27.840706,-4487276.000931,3423292.007788,2960907.382688,253.804406,6.124589
28,142.660400,27.840706,-4480676.156339,3875562.795401,2355165.202288,253.804406,3.387300
29,142.660400,27.840706,-4177928.599632,3254188.911727,3542768.676577,253.804406,3.387300
30,149.985277,36.837173,-4425466.811767,2556560.914369,3802946.498206,162.536017,5.196796
31,149.985277,36.837173,-4779403.263700,2697375.543886,3239042.217996,162.536017,5.196796
32,146.466696,30.809113,-4570320.094905,3028850.761936,3247734.924441,38.331716,3.387300
33,149.393346,32.270504,-4646054.776874,2748397.484031,3385831.839044,28.115160,2.993024
34,148.957649,34.188491,-4525149.883512,2723538.809785,3563760.965904,15.812695,1.891340
35,147.821097,32.019305,-4581440.647267,2882731.819060,3362246.635874,7.826733,1.173821
36,148.891359,32.687201,-4600551.693474,2776176.570096,3424813.782634,7.445915,1.045994
37,148.656938,33.270872,-4559061.392792,2776648.023332,3479114.840802,2.298159,0.687364
38,148.656938,33.270872,-4581093.011191,2829603.292958,3407245.606945,2.298159,0.409354
39,148.063202,33.082842,-4509014.972931,2856088.064445,3480022.624951,1.940764,0.409354
40,148.328846,32.838014,-4565371.671271,2816456.735050,3438878.312257,1.088325,0.300628
41,148.328846,32.838014,-4555885.847597,2799897.885094,3464708.539719,1.088325,0.197251
42,148.220433,33.029837,-4550202.285323,2818998.924440,3456733.361651,1.073898,0.143366
43,148.198719,32.843063,-4558705.208519,2826658.103117,3439348.784949,0.905555,0.105864
44,148.269211,32.887232,-4559918.591427,2819649.265911,3443463.209748,0.885506,0.084978
45,148.269211,32.887232,-4554762.341246,2821079.764252,3449073.324281,0.885506,0.051675
46,148.223462,32.880212,-4558025.023730,2823511.918503,3442809.476140,0.871610,0.036635
47,148.236768,32.915607,-4556867.883621,2821331.007024,3446105.363889,0.862137,0.024562
48,148.236768,32.915607,-4558682.906735,2821035.658372,3443960.410800,0.862137,0.018154
49,148.236768,32.915607,-4557524.070352,2818855.047100,3447255.845129,0.862137,0.018154
50,148.236768,32.915607,-4557939.686244,2820564.442019,3445320.628159,0.862137,0.013685
51,148.253118,32.919679,-4557464.101154,2819901.409134,3446484.460783,0.861932,0.008765
52,148.247354,32.912411,-4557552.884636,2820590.358410,3445807.785515,0.861633,0.007395
53,148.243502,32.915826,-4557188.230953,2820788.463523,3446125.746967,0.861476,0.004943
54,148.243502,32.915826,-4557323.725634,2821083.420223,3445707.909214,0.861476,0.003069
55,148.244948,32.912996,-4557404.437606,2820763.154353,3445862.308286,0.861461,0.002309
56,148.245546,32.915948,-4557282.628457,2820622.006447,3446137.084717,0.861444,0.001611
57,148.244375,32.915149,-4557265.883422,2820740.523304,3446062.722537,0.861432,0.001335
58,148.244954,32.914272,-4557339.348148,2820722.210311,3445981.106842,0.861428,0.000835
59,148.244224,32.914092,-4557312.607976,2820786.047324,3445964.329230,0.861425,0.000559
60,148.244482,32.914666,-4557295.930942,2820747.326229,3446017.720409,0.861425,0.000386
61,148.244482,32.914666,-4557321.808904,2820744.448603,3445986.065853,0.861425,0.000294
62,148.244396,32.914294,-4557310.739026,2820765.967384,3445983.111209,0.861424,0.000200
63,148.244546,32.914403,-4557312.571966,2820750.547724,3445993.240843,0.861424,0.000168
64,148.244476,32.914507,-4557303.793241,2820752.791901,3446002.948232,0.861424,0.000107
