Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.821671,85.811676,-23008.244293,466818.986236,6339661.901267,96703.444308,11.303883
1,82.821671,63.311676,358922.070598,2849828.700838,5675665.800316,93910.125564,17.280368
2,100.321671,82.686676,-145954.244769,801411.214448,6304695.040086,89276.571273,12.265155
3,89.071671,47.374176,70107.526254,4326603.862066,4670035.577624,77056.295515,16.152888
4,118.446671,68.467926,-1118317.288572,2064263.839998,5910446.635816,49440.048810,18.891681
5,110.634171,8.389801,-2223759.252055,5905519.303445,924450.379997,20285.916350,27.814816
6,165.477921,20.538239,-5784292.708173,1498298.160610,2223593.829055,5336.124339,35.488701
7,157.665421,-39.539886,-4555887.939634,1871718.707379,-4038719.610891,701.911665,35.488701
8,157.665421,-39.539886,-4595784.562484,4422171.126175,-61424.335988,701.911665,27.814816
9,157.665421,-39.539886,-5020405.139624,3274737.743746,-2172658.077896,701.911665,13.907408
10,157.665421,-39.539886,-5528233.836055,2355342.521754,-2130966.837531,701.911665,10.506026
11,157.665421,-39.539886,-4135853.030530,2622024.018574,-4072903.499435,701.911665,10.506026
12,149.765030,-29.893890,-4781307.786314,2786695.735903,-3160181.744577,188.532129,6.341296
13,149.765030,-29.893890,-4427068.716367,2487323.503926,-3846453.396417,188.532129,5.430072
14,146.494156,-30.646912,-4579570.438530,3031823.345252,-3232375.106334,42.997373,3.792533
15,149.400192,-33.799492,-4567449.712926,2701161.543450,-3528479.521321,10.935709,2.236970
16,149.400192,-33.799492,-4472970.826669,2900538.050782,-3490069.068055,10.935709,1.883875
17,147.356688,-32.120293,-4553057.667390,2916653.765705,-3371840.373701,7.676029,1.267192
18,147.708343,-33.173875,-4517604.214216,2854990.198548,-3470234.156212,6.270139,1.129556
19,148.466354,-33.223288,-4552625.623165,2793531.321485,-3474977.351576,1.643975,0.687885
20,148.466354,-33.223288,-4544532.889633,2870490.688548,-3422365.042503,1.643975,0.436376
21,148.466354,-33.223288,-4579702.152134,2808641.338150,-3427063.861261,1.643975,0.436376
22,148.097605,-32.812753,-4555447.210711,2835780.404641,-3436668.884246,1.026833,0.284095
23,148.097605,-32.812753,-4567007.575376,2811729.468283,-3441532.206060,1.026833,0.241334
24,148.352829,-33.030691,-4556966.338287,2808638.645818,-3457046.649183,0.974385,0.157864
25,148.303110,-32.892579,-4561564.977391,2816937.872624,-3444153.404191,0.932521,0.142512
26,148.212787,-32.887194,-4557358.554220,2824274.106209,-3443624.766892,0.875937,0.088152
27,148.212787,-32.887194,-4558237.364293,2814632.554796,-3450482.359482,0.875937,0.054462
28,148.237077,-32.939323,-4555905.864323,2820701.386034,-3448494.613033,0.868542,0.049812
