Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.104355,-41.494522,-4374286.735069,-1938019.315204,-4203716.577790,18780.478282,11.303883
1,-166.104355,-18.994522,-5856428.220907,-1448847.080807,-2062776.128487,14371.043340,17.280368
2,148.895645,2.255478,-5456935.780117,3292399.838996,249334.720651,3796.267955,29.854974
3,138.895645,24.755478,-959528.225297,3261112.337248,5378671.687627,685.887348,29.854974
4,138.895645,24.755478,-6251594.723100,1227007.581400,-303359.831108,685.887348,17.280368
5,138.895645,24.755478,-5818913.189041,2542747.374443,594085.897887,685.887348,12.265155
6,138.895645,24.755478,-3922359.074286,4449724.801133,2336426.738971,685.887348,12.265155
7,138.895645,24.755478,-4904784.873526,3829192.618733,1395662.258273,685.887348,6.772035
8,138.895645,24.755478,-4989281.904331,3494909.208779,1883981.479591,685.887348,5.547945
9,141.864395,29.325790,-3973989.256249,3128763.464509,3872699.642870,294.107272,5.547945
10,141.864395,29.325790,-4699901.367353,3582348.172820,2391608.617346,294.107272,3.377510
11,145.653458,26.737900,-4844424.129846,2907100.606830,2949966.670587,275.689755,3.377510
12,144.833145,33.896103,-4065937.901169,2752084.863629,4057567.178135,178.891048,3.377510
13,152.001114,32.299423,-4764778.709784,2533358.960007,3388542.962697,163.543603,4.435529
14,147.035294,29.917831,-4642056.248724,3010522.825589,3162482.253343,75.230534,3.414619
15,147.175674,32.502365,-4524649.917563,2918657.458384,3407544.371119,8.779138,2.589657
16,147.175674,32.502365,-4679845.073467,2750778.725606,3337339.461505,8.779138,1.585567
17,147.175674,32.502365,-4551631.570687,2660432.309320,3577586.046836,8.779138,1.585567
18,147.175674,32.502365,-4610612.929768,2770994.228064,3415530.564798,8.779138,1.357512
19,148.889256,33.442187,-4561337.519740,2752741.478428,3494985.484568,4.208280,0.935363
20,148.513227,32.780036,-4577382.450861,2803570.301844,3433474.165399,2.257887,0.834374
21,147.938458,32.806738,-4547669.023811,2848495.577200,3435963.551877,1.513336,0.496513
22,147.938458,32.806738,-4562168.361373,2789401.152209,3464907.079677,1.513336,0.320960
23,148.380615,32.871149,-4566216.906408,2811285.443590,3441965.317527,1.142143,0.292843
24,148.358543,32.978365,-4559631.311414,2809653.802362,3451946.120753,0.948594,0.215397
