Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.860474,43.172256,-4622758.126514,579033.798076,4341477.838687,3762.402684,11.303883
1,160.360474,33.172256,-5033160.261213,1796141.176532,3469965.168771,1136.258482,14.092945
2,160.360474,33.172256,-5681099.218483,901274.257216,2746382.083328,1136.258482,9.037922
3,160.360474,33.172256,-4395170.486307,1225254.168206,4441722.342830,1136.258482,7.242393
4,141.454224,30.047256,-4321657.829748,3443242.862653,3174909.340842,349.156502,11.759074
5,141.454224,30.047256,-4680471.128389,3381932.904714,2699488.675814,349.156502,8.970532
6,151.581177,30.398819,-4842500.145083,2620386.425971,3208584.686358,282.015001,4.894736
7,148.885864,35.242569,-4273286.932158,2344014.634401,4100236.792339,59.818830,4.894736
8,145.843872,31.433975,-4507495.205773,3058247.691143,3307042.922691,40.774073,3.135353
9,145.843872,31.433975,-4670257.543051,2753954.716914,3348061.082641,40.774073,2.329699
10,148.272156,33.446915,-4531179.559006,2801556.436316,3495422.990122,4.371912,1.739777
11,148.272156,33.446915,-4596890.111379,2842920.395584,3374947.676518,4.371912,1.414308
12,148.272156,33.446915,-4587332.269481,2704160.190429,3498860.786724,4.371912,0.841942
13,147.662596,32.459023,-4551470.942951,2881481.002636,3403489.750676,3.454896,0.621301
14,148.116447,32.553732,-4569360.097863,2842356.656428,3412347.148581,2.086962,0.514724
15,148.080839,32.976646,-4546047.945102,2831775.441231,3451786.143489,1.304954,0.305129
16,148.080839,32.976646,-4563453.452549,2792688.779000,3460592.918437,1.304954,0.305129
17,148.212106,32.788866,-4562134.255416,2827308.805122,3434297.487349,1.021587,0.223930
18,148.340581,32.977056,-4558817.588191,2811124.560563,3451824.268107,0.925697,0.138195
19,148.178591,32.929803,-4553273.724982,2825505.301116,3447426.941740,0.920063,0.106135
20,148.235846,32.871148,-4559099.134373,2822813.950924,3441965.196772,0.881424,0.079846
21,148.273900,32.938766,-4557507.878035,2817643.082334,3448261.152155,0.868389,0.049332
22,148.273900,32.938766,-4555790.170586,2822868.060366,3446270.434344,0.868389,0.036891
23,148.240581,32.899610,-4557875.140400,2821535.062189,3444615.944482,0.863660,0.028389
24,148.236986,32.918284,-4556741.455094,2821228.722674,3446354.591122,0.862534,0.023063
25,148.256341,32.923856,-4557408.628027,2819512.508086,3446873.347843,0.862519,0.013348
26,148.243622,32.910340,-4557475.238142,2820952.872827,3445615.018677,0.861603,0.009760
27,148.243622,32.910340,-4557091.763309,2820730.727588,3446299.399213,0.861603,0.008178
28,148.243622,32.910340,-4557346.131621,2820177.156997,3446415.294449,0.861603,0.004845
29,148.246750,32.916476,-4557314.836453,2820509.481582,3446186.258336,0.861469,0.003553
30,148.244335,32.915550,-4557243.408431,2820730.956714,3446100.023677,0.861442,0.003014
31,148.244335,32.915550,-4557377.188766,2820786.547517,3445879.084067,0.861442,0.001763
32,148.245604,32.915420,-4557312.570337,2820634.117182,3446087.907048,0.861435,0.001220
33,148.244776,32.914331,-4557327.590280,2820734.542728,3445986.525406,0.861426,0.000759
34,148.244776,32.914331,-4557281.744721,2820707.643591,3446068.620088,0.861426,0.000615
35,148.244776,32.914331,-4557296.762780,2820808.069317,3445967.238213,0.861426,0.000615
36,148.244559,32.914720,-4557296.960956,2820739.474860,3446022.751077,0.861425,0.000434
37,148.244301,32.914324,-4557304.519373,2820772.539084,3445985.938258,0.861424,0.000268
38,148.244603,32.914426,-4557314.165267,2820745.274882,3445995.435052,0.861424,0.000214
39,148.244505,32.914548,-4557303.151676,2820749.190929,3446006.718882,0.861424,0.000155
40,148.244428,32.914406,-4557306.588945,2820759.885998,3445993.507617,0.861424,0.000095
41,148.244428,32.914406,-4557309.517794,2820749.906677,3445997.774152,0.861424,0.000074
42,148.244493,32.914488,-4557305.602527,2820752.043635,3446001.179885,0.861424,0.000056
43,148.244498,32.914449,-4557307.806768,2820752.935747,3445997.558952,0.861424,0.000046
44,148.244498,32.914449,-4557306.646798,2820756.187845,3445996.438518,0.861424,0.000027
45,148.244498,32.914449,-4557306.414656,2820753.302715,3445999.089311,0.861424,0.000019
46,148.244498,32.914449,-4557306.878755,2820754.653538,3445997.381325,0.861424,0.000012
47,148.244498,32.914449,-4557306.994734,2820753.886385,3445997.852728,0.861424,0.000009
48,148.244498,32.914449,-4557307.400751,2820753.411066,3445997.705840,0.861424,0.000005
49,148.244498,32.914449,-4557307.850283,2820753.200494,3445997.286529,0.861424,0.000003
50,148.244498,32.914449,-4557307.603759,2820753.173407,3445997.632396,0.861424,0.000002
51,148.244498,32.914449,-4557307.705263,2820753.054577,3445997.595674,0.861424,0.000001
52,148.244498,32.914449,-4557307.756015,2820752.995162,3445997.577313,0.861424,0.000000
53,148.244498,32.914449,-4557307.836223,2820752.930860,3445997.524232,0.861424,0.000000
54,148.244498,32.914449,-4557307.782751,2820752.973728,3445997.559619,0.861424,0.000000
55,148.244498,32.914449,-4557307.794759,2820752.954738,3445997.559286,0.861424,0.000000
56,148.244498,32.914449,-4557307.792040,2820752.938191,3445997.576312,0.861424,0.000000
57,148.244498,32.914449,-4557307.800764,2820752.945242,3445997.559119,0.861424,0.000000
58,148.244498,32.914449,-4557307.805946,2820752.942258,3445997.554737,0.861424,0.000000
59,148.244498,32.914449,-4557307.803766,2820752.940495,3445997.559036,0.861424,0.000000
60,148.244498,32.914449,-4557307.806973,2820752.934120,3445997.560006,0.861424,0.000000
61,148.244498,32.914449,-4557307.806017,2820752.936934,3445997.558973,0.861424,0.000000
62,148.244498,32.914449,-4557307.806230,2820752.936434,3445997.559100,0.861424,0.000000
63,148.244498,32.914449,-4557307.806499,2820752.936090,3445997.559026,0.861424,0.000000
64,148.244498,32.914449,-4557307.806823,2820752.935904,3445997.558752,0.861424,0.000000
65,148.244498,32.914449,-4557307.806647,2820752.935958,3445997.558939,0.861424,0.000000
66,148.244498,32.914449,-4557307.806707,2820752.935853,3445997.558946,0.861424,0.000000
67,148.244498,32.914449,-4557307.806766,2820752.935813,3445997.558901,0.861424,0.000000
68,148.244498,32.914449,-4557307.806797,2820752.935727,3445997.558930,0.861424,0.000000
69,148.244498,32.914449,-4557307.806737,2820752.935800,3445997.558949,0.861424,0.000000
70,148.244498,32.914449,-4557307.806760,2820752.935777,3445997.558938,0.861424,0.000000
71,148.244498,32.914449,-4557307.806753,2820752.935773,3445997.558951,0.861424,0.000000
72,148.244498,32.914449,-4557307.806760,2820752.935760,3445997.558951,0.861424,0.000000
73,148.244498,32.914449,-4557307.806762,2820752.935753,3445997.558955,0.861424,0.000000
74,148.244498,32.914449,-4557307.806764,2820752.935754,3445997.558952,0.861424,0.000000
75,148.244498,32.914449,-4557307.806769,2820752.935743,3445997.558954,0.861424,0.000000
76,148.244498,32.914449,-4557307.806771,2820752.935741,3445997.558953,0.861424,0.000000
77,148.244498,32.914449,-4557307.806768,2820752.935745,3445997.558953,0.861424,0.000000
78,148.244498,32.914449,-4557307.806769,2820752.935745,3445997.558953,0.861424,0.000000
79,148.244498,32.914449,-4557307.806768,2820752.935746,3445997.558953,0.861424,0.000000
80,148.244498,32.914449,-4557307.806768,2820752.935746,3445997.558953,0.861424,0.000000
81,148.244498,32.914449,-4557307.806768,2820752.935746,3445997.558953,0.861424,0.000000
82,148.244498,32.914449,-4557307.806768,2820752.935747,3445997.558952,0.861424,0.000000
83,148.244498,32.914449,-4557307.806768,2820752.935747,3445997.558952,0.861424,0.000000
84,148.244498,32.914449,-4557307.806768,2820752.935747,3445997.558952,0.861424,0.000000
