Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.121002,-89.175774,-87105.541747,29787.225247,-6356090.155357,98348.768185,11.303883
1,161.121002,-89.175774,-80609.715461,44460.408953,-6356090.155357,98348.768185,11.303883
2,176.121002,-49.175774,-4168091.773058,282617.082478,-4803360.763793,6745.506501,21.473498
3,176.121002,-49.175774,-4153845.034723,-445458.046782,-4803360.763793,6745.506501,21.473498
4,176.121002,-49.175774,-5468710.363041,-1075000.223183,-3090926.253234,6745.506501,11.303883
5,176.121002,-49.175774,-4922797.453404,-527920.449599,-4007463.300895,6745.506501,6.666667
6,171.121002,-34.175774,-5219029.930280,815318.401772,-3562593.981541,3304.692798,8.819171
7,148.621002,-46.675774,-3742785.396510,2282723.263292,-4617108.732402,3300.049214,13.642255
8,143.621002,-31.675774,-3567604.626616,4671130.841841,-2469309.941674,171.931083,13.642255
9,143.621002,-31.675774,-4769148.063887,1866992.323968,-3788596.426305,171.931083,8.819171
10,143.621002,-31.675774,-4996490.256707,2615322.720142,-2969239.931653,171.931083,7.120003
11,143.621002,-31.675774,-4818334.303805,2589417.690274,-3271294.631738,171.931083,6.627489
12,153.152252,-34.019524,-4721616.051821,2390000.770808,-3548241.729499,168.667539,4.391091
13,146.706940,-33.746086,-4437809.815926,2914326.807639,-3523216.480367,50.020942,4.106417
14,146.775299,-32.779289,-4490435.648361,2941224.388171,-3433518.257258,20.189531,3.068838
15,149.946686,-33.641106,-4601603.789826,2662449.365653,-3513985.017659,19.902024,1.572216
16,149.188019,-32.942253,-4602067.404294,2744687.251067,-3448863.616641,9.261366,1.402861
17,148.171326,-33.035484,-4547741.567570,2822871.139604,-3457447.634391,1.181394,0.790570
18,148.171326,-33.035484,-4545158.188011,2905335.232816,-3392159.921246,1.181394,0.790570
19,148.171326,-33.035484,-4574849.524210,2804569.212212,-3436920.444680,1.181394,0.537816
20,148.171326,-33.035484,-4553454.826933,2859516.096363,-3419673.089260,1.181394,0.301877
21,148.255750,-32.823630,-4562763.209481,2822890.369486,-3437729.841021,1.008123,0.233422
22,148.255750,-32.823630,-4556083.799460,2804623.453366,-3461576.489903,1.008123,0.141854
23,148.245719,-32.993393,-4553572.226695,2818306.520914,-3453537.943635,0.923905,0.123499
24,148.317605,-32.993742,-4557120.917383,2812601.254550,-3453596.580635,0.911506,0.086186
25,148.268706,-32.908599,-4559053.949152,2819170.191406,-3445646.844931,0.876686,0.050030
26,148.268706,-32.908599,-4555830.483458,2817096.511442,-3451579.846112,0.876686,0.042788
27,148.220538,-32.887138,-4558063.826588,2829203.521527,-3438645.225175,0.875201,0.042788
28,148.257030,-32.935075,-4557130.679713,2819264.867805,-3448118.276788,0.864468,0.028378
29,148.257030,-32.935075,-4555826.459442,2823756.630915,-3446095.931130,0.864468,0.028378
30,148.257030,-32.935075,-4557105.042912,2822581.048888,-3445358.522266,0.864468,0.023429
31,148.257030,-32.935075,-4557752.284566,2819498.943860,-3447051.215445,0.864468,0.018959
32,148.242228,-32.917591,-4557269.890966,2820979.170481,-3446468.858359,0.863762,0.010294
33,148.242228,-32.917591,-4556625.609764,2820730.850898,-3447518.593073,0.863762,0.010294
34,148.249287,-32.929151,-4557035.569257,2820057.631357,-3447553.172049,0.863535,0.006527
35,148.243309,-32.926116,-4556888.304992,2820624.086586,-3447264.137075,0.863492,0.005795
36,148.244263,-32.922612,-4557113.447221,2820658.472732,-3446936.867464,0.863378,0.003744
37,148.244263,-32.922612,-4557017.879604,2820349.235852,-3447326.568902,0.863378,0.002270
38,148.246445,-32.923969,-4557154.169936,2820443.624181,-3447065.375217,0.863364,0.002020
39,148.245945,-32.925024,-4557075.490918,2820449.921887,-3447163.574955,0.863353,0.001359
40,148.245945,-32.925024,-4557114.140675,2820552.623017,-3447025.671780,0.863353,0.000795
41,148.245158,-32.924449,-4557064.068723,2820529.433580,-3447108.432504,0.863353,0.000701
42,148.245390,-32.924145,-4557091.782240,2820521.040019,-3447080.702070,0.863351,0.000492
43,148.245390,-32.924145,-4557076.886880,2820487.689801,-3447129.207073,0.863351,0.000281
44,148.245842,-32.924357,-4557123.795408,2820453.564552,-3447097.183495,0.863351,0.000281
45,148.245613,-32.924456,-4557087.539156,2820493.928957,-3447110.148253,0.863350,0.000225
46,148.245613,-32.924456,-4557094.104492,2820503.936724,-3447093.393164,0.863350,0.000143
47,148.245613,-32.924456,-4557097.354254,2820488.893612,-3447101.351940,0.863350,0.000098
48,148.245613,-32.924456,-4557091.617794,2820485.148571,-3447111.928558,0.863350,0.000069
49,148.245689,-32.924413,-4557093.466367,2820489.216191,-3447106.195174,0.863350,0.000051
50,148.245619,-32.924415,-4557089.945243,2820494.784578,-3447106.293291,0.863350,0.000040
51,148.245619,-32.924415,-4557089.622481,2820492.964672,-3447108.196243,0.863350,0.000032
52,148.245619,-32.924415,-4557091.625115,2820491.545408,-3447106.719971,0.863350,0.000018
53,148.245643,-32.924399,-4557093.110574,2820493.565635,-3447103.127406,0.863350,0.000018
54,148.245644,-32.924413,-4557091.285838,2820492.810177,-3447106.137563,0.863350,0.000014
55,148.245644,-32.924413,-4557090.781050,2820493.936162,-3447105.885291,0.863350,0.000009
56,148.245632,-32.924424,-4557089.204578,2820493.388880,-3447108.400243,0.863350,0.000009
57,148.245632,-32.924424,-4557090.663112,2820492.675321,-3447107.064903,0.863350,0.000007
58,148.245632,-32.924424,-4557090.722081,2820493.305741,-3447106.475097,0.863350,0.000007
59,148.245632,-32.924424,-4557090.853192,2820493.076780,-3447106.489014,0.863350,0.000005
60,148.245632,-32.924424,-4557090.250122,2820493.152064,-3447107.219752,0.863350,0.000005
61,148.245636,-32.924421,-4557090.518879,2820493.171662,-3447106.850904,0.863350,0.000003
62,148.245633,-32.924418,-4557090.456591,2820493.524903,-3447106.645604,0.863350,0.000003
63,148.245633,-32.924418,-4557090.303373,2820493.364654,-3447106.977044,0.863350,0.000002
64,148.245635,-32.924420,-4557090.449431,2820493.308220,-3447106.831114,0.863350,0.000002
65,148.245635,-32.924420,-4557090.453011,2820493.416562,-3447106.738359,0.863350,0.000001
66,148.245635,-32.924420,-4557090.451221,2820493.362391,-3447106.784736,0.863350,0.000000
67,148.245635,-32.924420,-4557090.431621,2820493.328817,-3447106.837761,0.863350,0.000000
68,148.245635,-32.924420,-4557090.445873,2820493.340455,-3447106.809587,0.863350,0.000000
69,148.245635,-32.924420,-4557090.479714,2820493.315378,-3447106.785530,0.863350,0.000000
70,148.245635,-32.924420,-4557090.456557,2820493.314039,-3447106.817027,0.863350,0.000000
71,148.245635,-32.924420,-4557090.457449,2820493.323553,-3447106.808123,0.863350,0.000000
72,148.245635,-32.924420,-4557090.458785,2820493.320251,-3447106.809053,0.863350,0.000000
73,148.245635,-32.924420,-4557090.464797,2820493.322964,-3447106.798953,0.863350,0.000000
74,148.245635,-32.924420,-4557090.460120,2820493.316949,-3447106.809983,0.863350,0.000000
75,148.245635,-32.924420,-4557090.461568,2820493.319229,-3447106.806229,0.863350,0.000000
76,148.245635,-32.924420,-4557090.461735,2820493.318816,-3447106.806345,0.863350,0.000000
77,148.245635,-32.924420,-4557090.461414,2820493.318143,-3447106.807313,0.863350,0.000000
78,148.245635,-32.924420,-4557090.462549,2820493.319000,-3447106.805127,0.863350,0.000000
79,148.245635,-32.924420,-4557090.463320,2820493.319475,-3447106.803729,0.863350,0.000000
80,148.245635,-32.924420,-4557090.463116,2820493.319429,-3447106.804033,0.863350,0.000000
81,148.245635,-32.924420,-4557090.464068,2820493.320095,-3447106.802241,0.863350,0.000000
82,148.245635,-32.924420,-4557090.463876,2820493.319977,-3447106.802590,0.863350,0.000000
83,148.245635,-32.924420,-4557090.463779,2820493.319917,-3447106.802765,0.863350,0.000000
84,148.245635,-32.924420,-4557090.463601,2820493.319792,-3447106.803101,0.863350,0.000000
85,148.245635,-32.924420,-4557090.463631,2820493.319813,-3447106.803045,0.863350,0.000000
86,148.245635,-32.924420,-4557090.463657,2820493.319836,-3447106.802993,0.863350,0.000000
87,148.245635,-32.924420,-4557090.463687,2820493.319856,-3447106.802937,0.863350,0.000000
88,148.245635,-32.924420,-4557090.463685,2820493.319857,-3447106.802938,0.863350,0.000000
89,148.245635,-32.924420,-4557090.463684,2820493.319858,-3447106.802939,0.863350,0.000000
90,148.245635,-32.924420,-4557090.463687,2820493.319861,-3447106.802933,0.863350,0.000000
91,148.245635,-32.924420,-4557090.463684,2820493.319858,-3447106.802940,0.863350,0.000000
92,148.245635,-32.924420,-4557090.463684,2820493.319859,-3447106.802938,0.863350,0.000000
93,148.245635,-32.924420,-4557090.463684,2820493.319858,-3447106.802939,0.863350,0.000000
94,148.245635,-32.924420,-4557090.463683,2820493.319858,-3447106.802940,0.863350,0.000000
95,148.245635,-32.924420,-4557090.463683,2820493.319858,-3447106.802939,0.863350,0.000000
96,148.245635,-32.924420,-4557090.463683,2820493.319858,-3447106.802939,0.863350,0.000000
97,148.245635,-32.924420,-4557090.463683,2820493.319858,-3447106.802940,0.863350,0.000000
98,148.245635,-32.924420,-4557090.463683,2820493.319858,-3447106.802940,0.863350,0.000000
