Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.093994,-23.846481,-4344104.222922,3898563.821178,-2562790.628771,817.000458,11.303883
1,148.093994,-23.846481,-5001500.229630,1761895.571074,-3532316.602932,790.273068,11.303883
2,148.093994,-33.846481,-4501831.258896,2802797.929515,-3532498.731982,14.051102,6.666667
3,148.093994,-33.846481,-4919887.104242,1978381.012818,-3532316.602932,14.051102,6.666667
4,148.093994,-33.846481,-4870727.382621,2745186.533334,-3059008.367823,14.051102,4.859127
5,148.093994,-33.846481,-4522456.685189,3170306.903367,-3179685.258980,14.051102,3.131937
6,148.093994,-33.846481,-4697417.634975,2871510.129060,-3209628.223821,14.051102,2.330402
7,148.093994,-33.846481,-4608377.204940,2930534.854794,-3284041.621701,14.051102,2.082357
8,149.246338,-33.729294,-4563941.483657,2715654.825791,-3522038.446803,8.769548,1.415413
9,148.108643,-32.489059,-4572420.630333,2845124.340442,-3406430.379874,2.681314,0.817650
10,148.108643,-32.489059,-4535324.133678,2791706.004359,-3498446.177592,2.681314,0.721945
11,147.747620,-32.610519,-4548271.526794,2870009.807759,-3417782.947467,2.570656,0.511964
12,148.156937,-33.013809,-4548149.056971,2824706.610034,-3455434.752046,1.143899,0.289246
13,148.156937,-33.013809,-4560349.942594,2846252.948339,-3421527.497522,1.143899,0.249377
14,148.439777,-33.053902,-4565404.957583,2766448.101126,-3479823.636630,1.124898,0.249377
15,148.164409,-32.842234,-4557259.659028,2829541.410047,-3439427.704881,0.928951,0.160462
16,148.229515,-32.980938,-4553415.787661,2819991.105270,-3452380.373159,0.918032,0.146683
17,148.318370,-32.982744,-4557745.777606,2812902.918441,-3452590.261151,0.904089,0.091180
18,148.219175,-32.912037,-4556413.338034,2822985.256756,-3445947.435372,0.868039,0.055369
19,148.219175,-32.912037,-4558902.355417,2816910.550012,-3447703.240128,0.868039,0.051199
20,148.219175,-32.912037,-4557615.405370,2823474.375299,-3443945.875860,0.868039,0.036021
21,148.254369,-32.915972,-4557957.662578,2820069.156476,-3446323.588056,0.865973,0.019555
22,148.252047,-32.937391,-4556311.244995,2817626.430959,-3450504.971235,0.864778,0.019555
