Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.942688,1.569366,-4658584.272651,4352920.335139,173510.297148,2044.627697,4.859127
1,134.442688,-14.680634,-4321074.097612,4405964.060342,-1605941.915953,1741.603034,7.336174
2,134.442688,-14.680634,-4772022.234743,4174988.154191,-688992.008547,1741.603034,6.873422
3,136.317688,-22.493134,-3784425.638346,3653915.187011,-3594520.799688,1130.852161,6.873422
4,136.317688,-22.493134,-4563630.344375,4240944.652832,-1362274.210546,1130.852161,4.458680
5,141.239563,-23.000946,-4580575.135106,3677672.286091,-2476897.826684,597.333351,5.331964
6,141.239563,-23.000946,-4125540.195393,3405877.270487,-3461362.366317,597.333351,5.331964
7,149.911438,-39.133759,-4286429.053587,2483612.902688,-4003846.286395,477.731584,7.913904
8,150.692688,-29.055634,-5185508.500475,2329385.712910,-2882550.304092,344.697077,7.913904
9,145.770813,-28.547821,-4635803.030662,3153941.885256,-3029973.411822,141.627423,5.331964
10,149.071594,-33.967743,-4542877.940601,2721916.233013,-3543912.698013,10.813675,3.188699
11,149.071594,-33.967743,-4459723.391579,3032479.461877,-3394233.513535,10.813675,2.752415
12,149.071594,-33.967743,-4575267.918560,3016871.104579,-3252252.560605,10.813675,1.888742
13,149.071594,-33.967743,-4612052.588544,2786482.478008,-3401718.545055,10.813675,1.693029
14,147.782913,-32.029228,-4579174.032877,2885567.301515,-3363289.858836,7.698173,1.007294
15,147.782913,-32.029228,-4511865.474614,2820006.498125,-3505911.437800,7.698173,1.007294
16,148.479973,-33.380909,-4544982.067050,2787354.292017,-3489493.219244,2.746190,0.742775
17,148.062616,-33.131995,-4537362.032141,2828368.281326,-3466372.688367,2.242259,0.653487
18,148.027104,-32.642840,-4560576.908754,2846765.853347,-3420801.224493,1.552839,0.369160
19,148.262416,-33.134163,-4547138.343883,2812492.019603,-3466614.506649,1.388437,0.253252
20,148.185832,-32.766755,-4562158.322242,2830220.039824,-3432381.905131,1.092975,0.230500
21,148.125614,-32.796650,-4557653.940534,2834063.606420,-3435167.189707,1.016631,0.175754
22,148.209070,-32.957933,-4553593.018759,2822349.456275,-3450242.437297,0.906002,0.091035
23,148.209070,-32.957933,-4552346.229683,2827185.597667,-3447854.719819,0.906002,0.078702
24,148.209070,-32.957933,-4555305.291090,2829408.694409,-3442101.244417,0.906002,0.044201
25,148.229309,-32.878202,-4558642.362143,2823250.647222,-3442794.343740,0.883502,0.050480
26,148.283780,-32.965187,-4557695.819187,2809577.631118,-3455338.625125,0.878847,0.050480
