Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.584763,-40.341499,4858721.821214,304387.629345,-4106960.687008,379254.935617,11.303883
1,26.084763,-50.341499,3663255.596409,1793402.528694,-4887118.958674,274692.832195,17.280368
2,-132.665237,-84.658501,-403735.765488,-438057.235185,-6328963.508226,91175.395876,29.854974
3,-132.665237,-84.658501,-583540.096142,-1588989.860884,-6128790.605956,91175.395876,29.854974
4,-132.665237,-84.658501,-967323.676597,-3568899.231270,-5179485.862134,91175.395876,17.280368
5,-132.665237,-84.658501,-981732.790468,-2280627.617313,-5855297.571341,91175.395876,12.265155
6,-148.602737,-78.408501,-1097452.487140,-669815.892047,-6226259.782097,70002.634526,16.152888
7,-148.602737,-78.408501,-1038038.971822,-1379421.136363,-6119470.880027,70002.634526,10.092683
8,-148.016800,-59.814751,-2726941.455927,-1702870.561982,-5490128.877638,38524.635940,12.846740
9,168.994919,-58.642876,-3265941.814188,635135.362491,-5423341.441239,13445.559962,22.070783
10,148.672653,-20.869438,-5093001.187611,3099923.698375,-2257893.936960,1347.455238,31.996797
11,148.672653,-20.869438,-3727946.260088,4102842.302577,-3144238.063561,1347.455238,22.043755
12,154.730392,-41.970512,-4294735.736761,2027325.810854,-4243169.266941,996.502066,12.843839
13,141.980301,-30.573418,-4330000.480420,3385365.220107,-3225340.652521,301.704287,10.073976
14,148.514000,-28.570702,-4780402.612696,2927828.023212,-3032200.679505,231.119241,7.869471
15,149.988771,-35.771286,-4486648.759842,2591540.365448,-3707953.890155,79.365107,4.617321
16,145.615843,-31.372206,-4498377.664489,3078276.761825,-3301304.056498,48.539113,3.476037
17,148.158154,-31.071224,-4645172.682275,2884828.086406,-3272754.125007,40.687558,2.798215
18,148.437885,-33.496500,-4536889.241465,2786979.316639,-3500173.410589,4.096609,1.666356
19,148.437885,-33.496500,-4546981.734623,2957706.203895,-3344347.587221,4.096609,1.199672
20,148.437885,-33.496500,-4594532.798438,2879041.567927,-3348000.322662,4.096609,0.990923
21,148.437885,-33.496500,-4581785.446576,2708717.672970,-3504035.627120,4.096609,0.990923
22,148.425545,-32.691301,-4577936.614006,2813552.597170,-3425434.624935,2.420190,0.602900
23,147.943205,-32.873245,-4544715.856388,2846121.509710,-3442313.583714,1.603879,0.414650
24,148.311130,-33.139387,-4549286.237252,2808475.760018,-3467120.939673,1.319461,0.276049
25,148.276357,-32.848808,-4562475.956523,2820444.137597,-3440065.257886,0.975506,0.211721
26,148.276357,-32.848808,-4550317.417655,2830287.902036,-3447946.254577,0.975506,0.148027
27,148.254273,-33.015313,-4552868.197978,2816930.802783,-3455577.893550,0.959592,0.097438
28,148.191895,-32.932866,-4553999.569930,2824491.347545,-3447884.890599,0.898658,0.076811
29,148.249720,-32.911449,-4557954.933505,2820578.886882,-3445898.075865,0.866339,0.053019
30,148.249720,-32.911449,-4557522.705009,2825335.112473,-3442542.448134,0.866339,0.034323
31,148.249720,-32.911449,-4555875.956258,2823728.539968,-3446057.476986,0.866339,0.026754
32,148.249720,-32.911449,-4556299.201478,2818969.093800,-3449407.382288,0.866339,0.026754
33,148.230888,-32.921722,-4556507.654457,2821754.813674,-3446859.442749,0.865067,0.018955
34,148.247673,-32.932822,-4556769.308932,2820070.367568,-3447896.067167,0.864043,0.012139
35,148.244500,-32.919361,-4557288.230493,2820740.513788,-3446631.433543,0.863605,0.009352
36,148.244500,-32.919361,-4557303.325685,2819739.458473,-3447476.666085,0.863605,0.006766
37,148.248383,-32.928320,-4557031.505620,2820154.526344,-3447474.258083,0.863476,0.005650
38,148.242820,-32.921623,-4557091.689662,2820803.760755,-3446843.661280,0.863425,0.004461
39,148.245051,-32.922166,-4557174.394552,2820609.499647,-3446894.795623,0.863399,0.003802
40,148.246159,-32.925107,-4557082.467457,2820430.689305,-3447171.884231,0.863353,0.002067
41,148.246159,-32.925107,-4557147.510244,2820378.703456,-3447128.722882,0.863353,0.001518
42,148.246159,-32.925107,-4557144.694022,2820507.098270,-3447022.550496,0.863353,0.000831
43,148.244976,-32.923984,-4557049.643129,2820651.703480,-3447037.196324,0.863353,0.000831
44,148.245691,-32.924033,-4557113.055395,2820501.103089,-3447070.810484,0.863352,0.000711
45,148.245746,-32.924558,-4557088.875371,2820480.060157,-3447119.665323,0.863350,0.000436
46,148.245746,-32.924558,-4557089.951187,2820524.611986,-3447080.203399,0.863350,0.000287
47,148.245746,-32.924558,-4557077.413865,2820502.842056,-3447114.360407,0.863350,0.000250
48,148.245746,-32.924558,-4557086.369528,2820507.921112,-3447098.472269,0.863350,0.000159
49,148.245746,-32.924558,-4557097.831071,2820485.139180,-3447103.777191,0.863350,0.000159
50,148.245614,-32.924405,-4557090.218268,2820495.481271,-3447105.368533,0.863350,0.000100
51,148.245614,-32.924405,-4557093.688952,2820486.454950,-3447108.147062,0.863350,0.000087
52,148.245614,-32.924405,-4557090.414497,2820485.514134,-3447113.211563,0.863350,0.000058
53,148.245687,-32.924441,-4557092.002670,2820488.476327,-3447108.718556,0.863350,0.000053
54,148.245623,-32.924389,-4557091.458452,2820495.211131,-3447103.959533,0.863350,0.000039
55,148.245623,-32.924389,-4557090.974416,2820493.662500,-3447105.853789,0.863350,0.000035
56,148.245623,-32.924389,-4557091.609553,2820491.456571,-3447106.812609,0.863350,0.000019
57,148.245643,-32.924410,-4557091.412994,2820492.946693,-3447105.859635,0.863350,0.000013
58,148.245643,-32.924410,-4557091.193705,2820493.304597,-3447105.856712,0.863350,0.000006
59,148.245643,-32.924410,-4557091.170975,2820492.172378,-3447106.806763,0.863350,0.000006
60,148.245643,-32.924410,-4557091.242845,2820492.932066,-3447106.094955,0.863350,0.000005
61,148.245643,-32.924410,-4557091.327919,2820492.939380,-3447105.977295,0.863350,0.000003
62,148.245643,-32.924410,-4557091.331220,2820492.751286,-3447106.125832,0.863350,0.000001
63,148.245643,-32.924410,-4557091.414644,2820492.852647,-3447105.933903,0.863350,0.000001
64,148.245643,-32.924410,-4557091.370456,2820492.943037,-3447105.918465,0.863350,0.000001
65,148.245643,-32.924410,-4557091.381916,2820492.896927,-3447105.940892,0.863350,0.000000
66,148.245643,-32.924410,-4557091.383956,2820492.932423,-3447105.909364,0.863350,0.000000
67,148.245643,-32.924410,-4557091.398475,2820492.939558,-3447105.884500,0.863350,0.000000
68,148.245643,-32.924410,-4557091.408599,2820492.931599,-3447105.877674,0.863350,0.000000
69,148.245643,-32.924410,-4557091.410796,2820492.939146,-3447105.868654,0.863350,0.000000
70,148.245643,-32.924410,-4557091.409953,2820492.939809,-3447105.869223,0.863350,0.000000
71,148.245643,-32.924410,-4557091.411473,2820492.943251,-3447105.864429,0.863350,0.000000
72,148.245643,-32.924410,-4557091.410840,2820492.943749,-3447105.864856,0.863350,0.000000
73,148.245643,-32.924410,-4557091.411917,2820492.945221,-3447105.862245,0.863350,0.000000
74,148.245643,-32.924410,-4557091.413859,2820492.948331,-3447105.857167,0.863350,0.000000
75,148.245643,-32.924410,-4557091.414181,2820492.948658,-3447105.856479,0.863350,0.000000
76,148.245643,-32.924410,-4557091.412833,2820492.946530,-3447105.859979,0.863350,0.000000
77,148.245643,-32.924410,-4557091.412400,2820492.945711,-3447105.861213,0.863350,0.000000
78,148.245643,-32.924410,-4557091.412561,2820492.945874,-3447105.860869,0.863350,0.000000
79,148.245643,-32.924410,-4557091.412777,2820492.946284,-3447105.860252,0.863350,0.000000
80,148.245643,-32.924410,-4557091.412906,2820492.946509,-3447105.859901,0.863350,0.000000
81,148.245643,-32.924410,-4557091.412950,2820492.946601,-3447105.859768,0.863350,0.000000
82,148.245643,-32.924410,-4557091.412972,2820492.946647,-3447105.859701,0.863350,0.000000
83,148.245643,-32.924410,-4557091.412974,2820492.946673,-3447105.859678,0.863350,0.000000
84,148.245643,-32.924410,-4557091.412984,2820492.946683,-3447105.859656,0.863350,0.000000
85,148.245643,-32.924410,-4557091.412997,2820492.946702,-3447105.859624,0.863350,0.000000
86,148.245643,-32.924410,-4557091.412981,2820492.946674,-3447105.859668,0.863350,0.000000
87,148.245643,-32.924410,-4557091.412992,2820492.946689,-3447105.859641,0.863350,0.000000
88,148.245643,-32.924410,-4557091.412990,2820492.946687,-3447105.859645,0.863350,0.000000
89,148.245643,-32.924410,-4557091.412993,2820492.946691,-3447105.859638,0.863350,0.000000
90,148.245643,-32.924410,-4557091.412995,2820492.946694,-3447105.859633,0.863350,0.000000
91,148.245643,-32.924410,-4557091.412995,2820492.946695,-3447105.859632,0.863350,0.000000
92,148.245643,-32.924410,-4557091.412995,2820492.946694,-3447105.859633,0.863350,0.000000
93,148.245643,-32.924410,-4557091.412994,2820492.946694,-3447105.859634,0.863350,0.000000
94,148.245643,-32.924410,-4557091.412994,2820492.946693,-3447105.859635,0.863350,0.000000
95,148.245643,-32.924410,-4557091.412994,2820492.946693,-3447105.859635,0.863350,0.000000
96,148.245643,-32.924410,-4557091.412994,2820492.946693,-3447105.859635,0.863350,0.000000
97,148.245643,-32.924410,-4557091.412994,2820492.946693,-3447105.859635,0.863350,0.000000
98,148.245643,-32.924410,-4557091.412994,2820492.946693,-3447105.859635,0.863350,0.000000
