Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.238342,15.076508,-5547749.863014,-2677308.401398,1648275.711418,21092.981000,11.303883
1,-164.238342,37.576508,-4870928.667737,-1374813.918241,3868297.328818,12574.709182,17.280368
2,175.761658,42.576508,-2887978.899667,1616574.088408,5433957.538803,4451.766147,17.280368
3,175.761658,42.576508,-5444872.970145,-1536809.026170,2934987.715731,4451.766147,11.303883
4,175.761658,42.576508,-3873589.653083,287064.953147,5042042.810001,4451.766147,11.303883
5,175.761658,42.576508,-3764892.816358,955345.575764,5042042.810001,4451.766147,6.666667
6,160.761658,37.576508,-4778592.043633,1667668.275317,3868297.328818,932.497085,8.819171
7,160.761658,37.576508,-5215375.896074,965515.228741,3530476.360826,932.497085,7.120003
8,143.886658,21.951508,-4781271.681157,3488269.018174,2369433.471328,713.324693,12.548517
9,143.730408,27.732758,-4554916.441915,3342198.450420,2950324.379879,210.984185,10.270326
10,143.730408,27.732758,-4833590.618409,2539296.012010,3285764.418037,210.984185,5.527279
11,152.128845,36.990570,-4170085.213941,1834886.711156,4448688.729573,182.208943,5.527279
12,150.107361,31.785492,-4704671.004687,2704501.608700,3340236.458903,75.925001,5.212275
13,147.424255,31.060394,-4608231.054711,2944338.744378,3271631.216210,30.046977,3.269458
14,147.424255,31.060394,-4593433.289351,2604416.995258,3565436.796645,30.046977,1.907339
15,147.764221,33.481659,-4401544.799257,2903094.099696,3576711.082310,10.828725,1.907339
16,149.020782,33.238892,-4578269.381710,2748642.078474,3476148.778640,4.874734,1.287147
17,149.020782,33.238892,-4576286.204030,2869766.463725,3380188.356453,4.874734,0.786716
18,148.114401,33.103136,-4541211.475947,2825071.820304,3463546.031207,1.800856,0.664569
19,148.237985,32.690674,-4568418.161128,2828347.953043,3425137.964238,1.482104,0.464120
20,148.237985,32.690674,-4566738.800293,2787714.716389,3460271.629932,1.482104,0.277537
21,148.266319,32.991211,-4554443.307380,2816581.448310,3453141.135036,0.920550,0.230844
22,148.266319,32.991211,-4564133.919937,2805094.352982,3449718.114627,0.920550,0.157204
23,148.266319,32.991211,-4563875.360753,2819598.022065,3438294.176357,0.920550,0.097507
24,148.266319,32.991211,-4554153.490660,2831083.844327,3441721.876117,0.920550,0.097507
25,148.245756,32.880809,-4559092.764273,2821719.245677,3442865.063520,0.876487,0.080518
26,148.245756,32.880809,-4555466.587518,2825117.784724,3444863.867931,0.876487,0.056544
27,148.243216,32.941376,-4555864.417265,2820000.537698,3448504.118723,0.871181,0.034434
28,148.219477,32.906683,-4556473.406353,2822989.231690,3445274.477310,0.865863,0.027491
29,148.238551,32.902419,-4557631.322890,2821607.430539,3444877.500818,0.862713,0.020244
30,148.238551,32.902419,-4556458.761411,2821149.514587,3446790.230873,0.862713,0.012256
31,148.255189,32.918700,-4558186.681342,2818156.786634,3446952.694713,0.862204,0.012256
32,148.241493,32.916762,-4557041.355860,2820918.601236,3446212.859346,0.861669,0.010261
33,148.243446,32.910075,-4557480.147266,2820975.303554,3445590.327459,0.861623,0.007088
34,148.248829,32.916059,-4557438.521935,2820357.342962,3446147.466389,0.861554,0.004316
35,148.243815,32.914914,-4557250.356825,2820792.469749,3446040.882225,0.861435,0.003571
36,148.243815,32.914914,-4557412.304692,2820775.106292,3445842.254764,0.861435,0.002549
37,148.243815,32.914914,-4557384.932386,2820570.566518,3446044.518371,0.861435,0.001528
38,148.243815,32.914914,-4557364.976242,2820728.312970,3445942.478132,0.861435,0.001243
39,148.245509,32.914670,-4557346.300633,2820665.479487,3446018.099389,0.861432,0.000845
40,148.244853,32.914325,-4557331.652839,2820728.644187,3445985.984586,0.861426,0.000738
41,148.244498,32.914706,-4557294.667119,2820744.766144,3446021.462137,0.861425,0.000453
42,148.244258,32.914438,-4557296.589266,2820772.317948,3445996.535367,0.861424,0.000292
43,148.244615,32.914448,-4557313.640565,2820743.593173,3445997.491682,0.861424,0.000193
44,148.244406,32.914312,-4557310.338803,2820764.550276,3445984.789191,0.861424,0.000159
45,148.244385,32.914409,-4557304.289492,2820763.194847,3445993.837903,0.861424,0.000119
46,148.244505,32.914405,-4557310.477369,2820753.732870,3445993.402616,0.861424,0.000069
47,148.244505,32.914405,-4557304.428044,2820752.377442,3446002.451319,0.861424,0.000069
48,148.244440,32.914431,-4557305.871103,2820758.125003,3445995.882436,0.861424,0.000049
49,148.244478,32.914460,-4557306.301142,2820754.153190,3445998.546923,0.861424,0.000035
50,148.244478,32.914460,-4557308.281747,2820754.935984,3445995.308648,0.861424,0.000024
51,148.244478,32.914460,-4557308.711783,2820750.964171,3445997.973136,0.861424,0.000024
52,148.244478,32.914460,-4557307.894105,2820753.747332,3445996.784339,0.861424,0.000019
53,148.244478,32.914460,-4557307.904703,2820752.457216,3445997.819383,0.861424,0.000013
