Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.229851,82.843094,-352369.574019,715168.728488,6306894.997597,79001.567417,6.666667
1,111.229851,62.843094,-1056967.507064,2720819.628565,5652017.038738,48068.416805,11.303883
2,123.729851,52.843094,-2143711.292719,3210734.402111,5060015.969870,21677.237147,14.092945
3,123.729851,52.843094,-1722393.181494,5079875.096030,3439351.665383,21677.237147,14.092945
4,126.229851,2.843094,-3765035.856435,5138649.638740,314246.637375,4508.278041,21.953233
5,157.479851,17.843094,-5610135.910182,2326106.135819,1941860.822147,3889.731140,25.974079
6,159.979851,-32.156906,-1691997.189565,55985.922743,-6128743.516452,1204.551660,25.974079
7,159.979851,-32.156906,-5055190.403254,3881809.278352,-238443.136122,1204.551660,21.953233
8,159.979851,-32.156906,-5897658.061792,2295861.795481,-789354.384952,1204.551660,10.976617
9,152.479851,-42.156906,-2779029.307180,1646470.528052,-5481266.202184,1066.259781,10.976617
10,153.729851,-27.156906,-5092431.610319,2513536.122818,-2893695.740148,998.278375,7.046473
11,146.229851,-37.156906,-3730895.204826,3202867.112366,-4048730.605005,409.951458,7.046473
12,146.229851,-37.156906,-4983480.357101,3177291.510042,-2390606.026844,409.951458,7.046473
13,146.229851,-37.156906,-4139108.739564,3475605.823422,-3375174.009849,409.951458,7.046473
14,145.292351,-28.406906,-4615425.444825,3196783.792042,-3016245.805672,149.607661,4.518961
15,151.542351,-33.406906,-4882246.613874,2039925.455121,-3549380.070273,84.966596,4.518961
16,147.323601,-34.031906,-4454007.512541,2856831.880966,-3549510.469767,38.775760,3.621197
17,147.362663,-31.063156,-4605042.036538,2949277.220678,-3271973.493733,29.776796,2.356231
18,149.442741,-32.977219,-4612582.741682,2723231.534195,-3452249.830002,13.965815,1.577920
19,147.863152,-33.026047,-4532911.856381,2847554.281044,-3456521.027247,2.948821,1.273284
20,147.863152,-33.026047,-4590312.687807,2867476.338754,-3363591.754056,2.948821,0.847053
21,147.863152,-33.026047,-4587631.800518,2790518.310210,-3431191.483816,2.948821,0.552638
22,148.410294,-33.318253,-4544861.827502,2794892.228800,-3483702.257340,2.311710,0.413440
23,148.412916,-32.962685,-4563514.206077,2806074.757092,-3450801.070921,1.078730,0.301375
24,148.412916,-32.962685,-4543594.834333,2824027.841777,-3461874.244624,1.078730,0.196242
25,148.412916,-32.962685,-4561871.322819,2835097.949173,-3428728.782376,1.078730,0.196242
26,148.206918,-32.964222,-4553163.738340,2822320.040159,-3450827.191826,0.917519,0.160751
27,148.206918,-32.964222,-4560110.975974,2824639.211328,-3439764.766575,0.917519,0.108466
28,148.314427,-32.933791,-4560037.867687,2814750.794905,-3448013.390513,0.903224,0.068860
29,148.242816,-32.897289,-4558329.710668,2821570.488436,-3444571.420545,0.871744,0.052402
30,148.242770,-32.939881,-4556160.338889,2820232.717088,-3448548.767081,0.867043,0.038653
31,148.242770,-32.939881,-4558650.175593,2817831.279576,-3447292.591524,0.867043,0.024501
32,148.260702,-32.922387,-4557946.955721,2819365.965621,-3446925.649520,0.866068,0.019412
33,148.247276,-32.914212,-4557690.896638,2820684.387300,-3446153.664637,0.864909,0.013140
34,148.248379,-32.929090,-4556993.299348,2820131.274519,-3447546.994514,0.863529,0.008605
35,148.248379,-32.929090,-4556742.793500,2821453.142589,-3446779.412949,0.863529,0.008605
36,148.248379,-32.929090,-4557274.878604,2820735.457001,-3446654.920575,0.863529,0.007028
37,148.240689,-32.922632,-4556934.379440,2820940.722143,-3446937.067106,0.863522,0.005050
38,148.244503,-32.922734,-4557119.021265,2820635.511089,-3446948.211318,0.863374,0.004357
39,148.244503,-32.922734,-4557009.483923,2820459.365109,-3447244.414180,0.863374,0.002562
40,148.247148,-32.925149,-4557129.000214,2820350.684125,-3447175.800537,0.863365,0.001733
41,148.245657,-32.924914,-4557066.214181,2820475.900618,-3447152.803228,0.863353,0.001535
42,148.245453,-32.923883,-4557108.316602,2820524.401832,-3447056.257254,0.863353,0.000935
43,148.245453,-32.923883,-4557109.025796,2820425.969969,-3447140.844944,0.863353,0.000597
44,148.245953,-32.924586,-4557099.038058,2820463.612842,-3447123.367093,0.863351,0.000477
45,148.245680,-32.924574,-4557084.767485,2820484.843601,-3447121.171906,0.863350,0.000387
46,148.245680,-32.924574,-4557100.109837,2820499.315045,-3447089.263434,0.863350,0.000216
47,148.245509,-32.924311,-4557089.138913,2820506.312568,-3447096.142973,0.863350,0.000163
48,148.245614,-32.924337,-4557093.709972,2820497.557010,-3447099.096330,0.863350,0.000138
49,148.245621,-32.924449,-4557088.274418,2820493.499635,-3447109.531670,0.863350,0.000079
50,148.245621,-32.924449,-4557092.131704,2820484.302326,-3447111.941492,0.863350,0.000079
51,148.245644,-32.924400,-4557091.956522,2820493.228996,-3447104.916457,0.863350,0.000055
52,148.245679,-32.924450,-4557091.123590,2820488.833321,-3447109.582778,0.863350,0.000034
53,148.245641,-32.924437,-4557089.907238,2820492.265398,-3447108.390644,0.863350,0.000027
54,148.245641,-32.924437,-4557091.235969,2820491.889178,-3447106.951585,0.863350,0.000020
55,148.245630,-32.924419,-4557090.295609,2820493.699271,-3447106.715282,0.863350,0.000012
56,148.245630,-32.924419,-4557090.668696,2820492.435756,-3447107.252274,0.863350,0.000010
57,148.245630,-32.924419,-4557090.769610,2820493.468572,-3447106.280345,0.863350,0.000007
58,148.245630,-32.924419,-4557090.625881,2820493.268043,-3447106.632061,0.863350,0.000006
59,148.245630,-32.924419,-4557090.252794,2820494.531557,-3447106.095070,0.863350,0.000006
60,148.245630,-32.924419,-4557090.450041,2820493.691728,-3447106.518619,0.863350,0.000005
