Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.304741,22.595901,-4598170.377949,-3683204.485500,2435465.094199,32682.727605,11.303883
1,-141.304741,22.595901,-4198018.292724,-3362676.572430,3416287.963483,32682.727605,11.303883
2,178.695259,47.595901,-4307883.995346,98116.201174,4686694.626348,6793.874103,21.473498
3,158.695259,40.095901,-4551962.368642,1775169.884409,4086137.045164,858.018488,27.054472
4,158.695259,40.095901,-5189237.771879,-1264544.923745,3474479.788797,858.018488,15.492494
5,158.695259,40.095901,-3823590.341153,1686782.216475,4802097.511107,858.018488,10.818299
6,158.695259,40.095901,-3901162.136696,2550879.339104,4339088.730262,858.018488,6.348721
7,145.882759,26.541214,-4727081.048497,3202549.366631,2832830.725081,300.452694,9.277689
8,145.882759,26.541214,-4324896.713216,2542007.074236,3925588.206168,300.452694,8.062573
9,153.206978,36.240921,-4597314.091166,2321567.741030,3749785.941669,177.980752,5.917518
10,149.549751,34.810867,-4519342.100772,2656812.777695,3620659.496248,34.497919,5.217309
11,149.549751,34.810867,-4670505.726315,2847470.489725,3269081.731141,34.497919,2.955101
12,147.031746,31.262856,-4578207.599457,2969517.642426,3290839.636401,23.334557,2.017990
13,148.460655,32.035208,-4612535.741153,2830924.223719,3363741.650745,13.416755,1.839609
14,148.647976,33.229949,-4560752.182418,2778655.922864,3475319.236382,2.119818,1.084357
15,148.647976,33.229949,-4583585.674730,2887216.635631,3355513.505376,2.119818,0.690485
16,148.647976,33.229949,-4532568.965403,2834425.176888,3467198.502248,2.119818,0.690485
17,148.053597,32.566961,-4565569.517411,2846949.476693,3413583.587267,1.908846,0.419362
18,148.165569,33.020457,-4547982.521067,2823653.751932,3455861.168707,1.174095,0.378247
19,148.378780,33.011829,-4558902.424677,2806983.528580,3455058.821912,0.993578,0.251082
20,148.162886,32.791552,-4559566.751547,2831141.771728,3434547.858426,0.992155,0.146466
21,148.218201,32.961074,-4553622.740586,2821363.499316,3450337.228331,0.911779,0.131357
22,148.284661,32.944071,-4557764.865109,2816618.809811,3448754.925197,0.873359,0.091040
23,148.284661,32.944071,-4557638.445442,2825067.295061,3442050.342896,0.873359,0.051579
24,148.232055,32.934570,-4555663.973426,2821103.966659,3447870.631532,0.871328,0.045432
25,148.232758,32.905691,-4557178.432255,2821964.437771,3445182.152657,0.862452,0.029550
26,148.232758,32.905691,-4557093.851556,2819076.627983,3447640.787020,0.862452,0.017962
27,148.232758,32.905691,-4557872.586421,2820228.525499,3445681.929060,0.862452,0.015839
28,148.250567,32.920238,-4557309.918049,2820086.568594,3446536.488776,0.861769,0.010712
29,148.247052,32.912012,-4557558.462563,2820627.031256,3445770.639071,0.861644,0.009736
