Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.190231,11.361160,-456966.026348,-6237252.221975,1248197.995896,172779.403802,11.303883
1,-94.190231,11.361160,-465908.098559,-6359304.971080,150495.439237,172779.403802,11.303883
2,-134.190231,26.361160,-3986157.153965,-4100453.885909,2814970.072869,43229.451753,21.473498
3,-134.190231,26.361160,-3584432.189715,-3687210.095686,3760538.733177,43229.451753,21.473498
4,145.809769,71.361160,-1691259.269294,1148957.132169,6021281.023805,39570.249213,42.360883
5,145.809769,61.361160,-484516.497271,1711131.404495,6104649.503525,19392.237802,42.360883
6,-174.190231,46.361160,-4386705.907391,-446340.980728,4593043.203513,9094.556317,21.473498
7,-174.190231,36.361160,-5435472.761891,-2628753.586619,2048812.362928,7762.075569,21.473498
8,165.809769,51.361160,-3868957.302131,978294.857887,4958731.946670,5946.048190,11.303883
9,155.809769,38.861160,-4536332.366360,2037779.034297,3980326.995738,498.439970,14.092945
10,155.809769,38.861160,-4806806.175005,563839.116401,4140266.211641,498.439970,9.037922
11,155.809769,38.861160,-5386480.549609,1615020.629495,2999588.043749,498.439970,9.037922
12,145.809769,26.361160,-4037186.466560,4474354.629702,2081515.650964,314.894859,9.037922
13,144.559769,34.798660,-4271749.435550,3040290.922300,3619547.550831,282.588635,7.242393
14,150.497269,34.720535,-4567631.933961,2584529.257307,3612427.256193,41.883378,4.712462
15,150.497269,34.720535,-4592751.122875,3020415.496534,3224020.246104,41.883378,3.155840
16,150.497269,34.720535,-4432079.123477,2925583.278224,3520615.634200,41.883378,2.546569
17,147.577347,33.180008,-4510597.489818,2865014.443023,3470684.728009,8.470502,2.369901
18,147.853226,32.255325,-4571268.645754,2872754.394472,3384408.524782,4.557154,1.663281
19,147.853226,32.255325,-4557153.602234,2726722.077567,3520573.402133,4.557154,0.898899
20,148.028549,33.083611,-4537976.330416,2832499.234929,3461731.814121,2.156952,0.816151
21,148.523582,33.194284,-4556556.572439,2789682.394679,3472009.834663,1.641473,0.506088
22,148.064646,32.697136,-4559512.040346,2841951.260930,3425741.065932,1.283630,0.310152
23,148.161332,33.014660,-4548071.265658,2824174.880930,3455322.134277,1.165002,0.285081
24,148.318286,33.025091,-4555254.175148,2811374.396984,3456292.126537,0.968308,0.184632
25,148.152227,32.858506,-4555620.881491,2829866.028715,3440787.584706,0.919400,0.107774
26,148.152227,32.858506,-4562821.670176,2817046.155335,3441759.267135,0.919400,0.107774
27,148.274495,32.944407,-4557247.797336,2817416.848134,3448786.161096,0.870330,0.077438
28,148.274495,32.944407,-4559632.016818,2820345.620314,3443273.684984,0.870330,0.065500
29,148.274495,32.944407,-4557034.541038,2824374.067340,3443409.391509,0.870330,0.039149
30,148.251773,32.900363,-4558387.643371,2820620.791824,3444686.066007,0.865799,0.036320
31,148.236595,32.904519,-4557427.386417,2821696.479826,3445073.043694,0.862304,0.025235
32,148.236595,32.904519,-4557578.314665,2819287.765722,3446833.087399,0.862304,0.013790
33,148.246064,32.920776,-4557060.688605,2820427.685876,3446586.562796,0.861836,0.012525
34,148.250334,32.918036,-4557411.320797,2820174.930021,3446331.477500,0.861658,0.009136
35,148.242397,32.911963,-4557331.782760,2820998.896255,3445766.061128,0.861481,0.004907
36,148.242397,32.911963,-4557216.137770,2820507.303471,3446317.672770,0.861481,0.004302
37,148.242397,32.911963,-4557342.656993,2820464.015834,3446186.675754,0.861481,0.003292
38,148.245537,32.916055,-4557276.687580,2820619.380201,3446147.023670,0.861447,0.002879
39,148.245643,32.915245,-4557323.453440,2820636.577036,3446071.610953,0.861434,0.002323
40,148.243993,32.913806,-4557315.932447,2820813.437407,3445937.691024,0.861428,0.001197
41,148.243993,32.913806,-4557341.195423,2820777.820524,3445933.464141,0.861428,0.000978
42,148.244935,32.914514,-4557326.009711,2820716.102997,3446003.594545,0.861426,0.000516
43,148.244469,32.914559,-4557280.522720,2820738.669157,3446044.999770,0.861424,0.000516
44,148.244469,32.914559,-4557314.655715,2820773.674399,3445971.699566,0.861424,0.000307
45,148.244469,32.914559,-4557316.855659,2820739.400053,3445996.677524,0.861424,0.000210
46,148.244459,32.914335,-4557311.728607,2820759.617156,3445986.974527,0.861424,0.000134
47,148.244568,32.914444,-4557311.546788,2820747.534260,3445997.037745,0.861424,0.000104
48,148.244491,32.914474,-4557306.192445,2820752.647732,3445999.913769,0.861424,0.000075
49,148.244491,32.914474,-4557310.299117,2820754.854077,3445992.725144,0.861424,0.000048
50,148.244491,32.914474,-4557304.944767,2820759.967547,3445995.601169,0.861424,0.000048
51,148.244474,32.914424,-4557307.933863,2820755.580859,3445995.241307,0.861424,0.000039
52,148.244474,32.914424,-4557306.003962,2820757.040921,3445996.589354,0.861424,0.000027
53,148.244515,32.914460,-4557309.181533,2820748.261043,3445999.553907,0.861424,0.000027
54,148.244493,32.914458,-4557307.110275,2820753.015998,3445998.408642,0.861424,0.000023
55,148.244493,32.914458,-4557307.775087,2820753.841347,3445996.864245,0.861424,0.000014
56,148.244493,32.914458,-4557307.695699,2820752.971590,3445997.675714,0.861424,0.000011
57,148.244485,32.914452,-4557307.043307,2820753.896857,3445997.780405,0.861424,0.000006
58,148.244485,32.914452,-4557306.457884,2820753.941265,3445998.513334,0.861424,0.000006
59,148.244485,32.914452,-4557306.930435,2820753.467530,3445998.277756,0.861424,0.000004
60,148.244485,32.914452,-4557307.251365,2820753.552657,3445997.786954,0.861424,0.000003
61,148.244485,32.914452,-4557306.854624,2820753.746961,3445998.150144,0.861424,0.000003
62,148.244485,32.914452,-4557306.986871,2820753.682193,3445998.029081,0.861424,0.000001
63,148.244485,32.914452,-4557306.982028,2820753.805717,3445997.935009,0.861424,0.000001
64,148.244485,32.914452,-4557307.015089,2820753.789525,3445997.904743,0.861424,0.000001
65,148.244485,32.914452,-4557307.073947,2820753.942427,3445997.703104,0.861424,0.000001
66,148.244485,32.914452,-4557307.052178,2820753.877368,3445997.784598,0.861424,0.000000
67,148.244485,32.914452,-4557307.058627,2820753.919642,3445997.741755,0.861424,0.000000
68,148.244485,32.914452,-4557307.050967,2820753.908249,3445997.761080,0.861424,0.000000
69,148.244485,32.914452,-4557307.047137,2820753.902553,3445997.770743,0.861424,0.000000
70,148.244485,32.914452,-4557307.042224,2820753.892181,3445997.785630,0.861424,0.000000
71,148.244485,32.914452,-4557307.042766,2820753.894519,3445997.783018,0.861424,0.000000
72,148.244485,32.914452,-4557307.042624,2820753.895712,3445997.782234,0.861424,0.000000
73,148.244485,32.914452,-4557307.042866,2820753.895402,3445997.782169,0.861424,0.000000
74,148.244485,32.914452,-4557307.044012,2820753.896963,3445997.779394,0.861424,0.000000
75,148.244485,32.914452,-4557307.043770,2820753.897273,3445997.779459,0.861424,0.000000
76,148.244485,32.914452,-4557307.043629,2820753.896949,3445997.779908,0.861424,0.000000
77,148.244485,32.914452,-4557307.043750,2820753.896793,3445997.779875,0.861424,0.000000
78,148.244485,32.914452,-4557307.043589,2820753.896747,3445997.780124,0.861424,0.000000
79,148.244485,32.914452,-4557307.043609,2820753.896658,3445997.780170,0.861424,0.000000
80,148.244485,32.914452,-4557307.043569,2820753.896647,3445997.780232,0.861424,0.000000
81,148.244485,32.914452,-4557307.043579,2820753.896697,3445997.780178,0.861424,0.000000
82,148.244485,32.914452,-4557307.043598,2820753.896756,3445997.780106,0.861424,0.000000
83,148.244485,32.914452,-4557307.043595,2820753.896746,3445997.780118,0.861424,0.000000
84,148.244485,32.914452,-4557307.043592,2820753.896741,3445997.780125,0.861424,0.000000
85,148.244485,32.914452,-4557307.043594,2820753.896740,3445997.780124,0.861424,0.000000
86,148.244485,32.914452,-4557307.043593,2820753.896733,3445997.780130,0.861424,0.000000
87,148.244485,32.914452,-4557307.043593,2820753.896726,3445997.780136,0.861424,0.000000
88,148.244485,32.914452,-4557307.043594,2820753.896729,3445997.780133,0.861424,0.000000
89,148.244485,32.914452,-4557307.043594,2820753.896723,3445997.780137,0.861424,0.000000
90,148.244485,32.914452,-4557307.043594,2820753.896727,3445997.780134,0.861424,0.000000
91,148.244485,32.914452,-4557307.043594,2820753.896727,3445997.780134,0.861424,0.000000
92,148.244485,32.914452,-4557307.043595,2820753.896724,3445997.780135,0.861424,0.000000
93,148.244485,32.914452,-4557307.043594,2820753.896726,3445997.780135,0.861424,0.000000
94,148.244485,32.914452,-4557307.043594,2820753.896725,3445997.780135,0.861424,0.000000
95,148.244485,32.914452,-4557307.043595,2820753.896725,3445997.780135,0.861424,0.000000
96,148.244485,32.914452,-4557307.043594,2820753.896725,3445997.780135,0.861424,0.000000
97,148.244485,32.914452,-4557307.043595,2820753.896725,3445997.780135,0.861424,0.000000
98,148.244485,32.914452,-4557307.043595,2820753.896725,3445997.780135,0.861424,0.000000
99,148.244485,32.914452,-4557307.043595,2820753.896725,3445997.780135,0.861424,0.000000
