Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.968597,55.465500,-936047.270180,3501050.246546,5230935.246517,48533.817043,11.303883
1,127.468597,45.465500,-2725826.722063,3556400.743645,4523780.826370,11906.240129,17.280368
2,148.718597,0.465500,-5450752.032942,3311686.378440,51471.757010,3788.253893,29.854974
3,148.718597,0.465500,-6216868.828861,960355.977569,-1049507.799470,3788.253893,29.854974
4,143.718597,20.465500,-4818999.131806,3537499.151411,2216050.956098,883.956905,17.280368
5,143.718597,20.465500,-5943011.166409,2314861.263598,51471.757010,883.956905,11.303883
6,143.718597,20.465500,-4131507.425621,4320567.008000,2216050.956098,883.956905,11.303883
7,143.718597,20.465500,-5056572.417582,3711895.384704,1150918.072030,883.956905,6.666667
8,143.718597,20.465500,-4793131.256302,3851215.622225,1689798.360189,883.956905,4.859127
9,143.718597,20.465500,-4484011.847687,4024178.282501,2085889.588743,883.956905,3.131937
10,140.281097,28.590500,-4311072.080106,3581524.249072,3034127.523706,471.008935,4.757578
11,149.812347,35.153000,-4512661.379189,2625129.889791,3651758.269542,48.383643,7.184858
12,149.812347,35.153000,-4656519.804666,3335872.788707,2795840.988337,48.383643,5.444670
13,149.812347,35.153000,-4823571.143453,2361591.210939,3428912.470991,48.383643,5.444670
14,149.812347,35.153000,-4691893.258450,2917845.834534,3175685.320778,48.383643,3.201116
15,146.494476,32.540695,-4487725.107239,2970982.675140,3411128.475659,25.187231,2.483310
16,148.138153,31.951096,-4600725.255377,2859450.452603,3355831.384182,11.272640,1.941844
17,148.564331,33.699448,-4532190.975959,2770335.388588,3518760.029309,6.739011,1.150588
18,147.422859,32.682983,-4528107.488497,2893300.752621,3424420.122792,5.828992,0.857764
19,148.065874,32.571156,-4565966.907276,2845838.674877,3413975.636522,1.891612,0.689898
20,148.065874,32.571156,-4540084.057285,2819981.860788,3469129.824165,1.891612,0.415014
21,148.453738,32.959319,-4565272.788016,2802675.653974,3450173.936446,1.196427,0.296413
22,148.207077,32.964248,-4552912.114137,2822146.579916,3450632.590331,0.930825,0.244139
23,148.207077,32.964248,-4562587.836077,2829129.286225,3432209.148221,0.930825,0.150031
24,148.207077,32.964248,-4561530.655600,2814161.132112,3445801.078553,0.930825,0.102600
25,148.232883,32.852381,-4559913.302248,2823644.238477,3440216.986056,0.902914,0.069293
26,148.274077,32.910327,-4558974.721711,2818530.463037,3445613.746308,0.871793,0.053366
27,148.230279,32.922801,-4556179.701560,2821618.800946,3446775.086450,0.865814,0.036658
