Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.315613,-35.789726,-4906696.519504,1659335.046789,-3709291.091126,1057.876857,8.819171
1,151.315613,-25.789726,-5311344.790215,3214686.913833,-1456618.247364,878.002375,8.819171
2,151.315613,-35.789726,-4544012.267072,2486164.927900,-3709291.091126,93.447984,6.666667
3,151.315613,-35.789726,-4485719.205839,3591732.300649,-2758105.426736,93.447984,6.666667
4,151.315613,-35.789726,-4808431.769367,2910299.235990,-3004816.711018,93.447984,6.009252
5,151.315613,-35.789726,-4615237.361065,3149409.605656,-3065631.482683,93.447984,4.103691
6,148.346863,-34.383476,-4485850.513293,2765451.748808,-3581923.228394,27.386343,3.751446
7,147.760925,-32.000664,-4579484.522426,2888218.836991,-3360602.487341,8.125291,2.206176
8,147.760925,-32.000664,-4516144.576454,2997902.887696,-3350563.951545,8.125291,1.403369
9,147.719421,-33.165215,-4518601.873231,2854398.210367,-3469431.225378,6.002700,0.847082
10,149.057312,-33.272636,-4603524.567967,2617881.890431,-3543136.801507,5.245292,0.847082
11,148.074646,-32.609795,-4564617.380328,2844027.334060,-3417716.854942,1.717439,0.636061
12,148.142700,-33.053215,-4545438.378904,2824588.400964,-3459110.261960,1.348126,0.526087
13,148.142700,-33.053215,-4567239.685686,2789716.198814,-3459134.225077,1.348126,0.307162
14,148.218746,-32.831219,-4560521.303496,2825577.683138,-3438414.280587,0.949173,0.218677
15,148.218746,-32.831219,-4560133.651614,2807403.737683,-3453940.761857,0.949173,0.137252
16,148.221501,-32.983698,-4552885.382338,2820543.729347,-3452641.479123,0.931687,0.107129
17,148.300991,-32.952301,-4558428.483886,2815233.921966,-3449736.817838,0.883708,0.076002
18,148.239996,-32.899609,-4558077.002820,2821724.361261,-3444791.269219,0.869706,0.048550
19,148.239996,-32.899609,-4555567.599591,2819510.916678,-3449951.189654,0.869706,0.037435
20,148.271994,-32.939759,-4557616.582612,2817919.846739,-3448546.681530,0.868013,0.027129
21,148.250996,-32.937255,-4556710.553996,2819668.499516,-3448312.517132,0.864799,0.022660
22,148.250745,-32.919058,-4557616.861909,2820256.884815,-3446607.637405,0.864327,0.013574
23,148.240309,-32.922356,-4556929.818207,2820979.723648,-3446911.351684,0.863544,0.009352
24,148.248262,-32.928981,-4556993.091365,2820144.088062,-3447536.856094,0.863520,0.006070
25,148.247515,-32.922363,-4557287.752706,2820408.530691,-3446914.791911,0.863487,0.004754
26,148.244099,-32.924014,-4557039.243624,2820630.560621,-3447071.717124,0.863368,0.003346
27,148.244099,-32.924014,-4557077.590813,2820331.377704,-3447264.516088,0.863368,0.002144
28,148.244099,-32.924014,-4557172.373992,2820444.310534,-3447040.911891,0.863368,0.001662
29,148.246054,-32.924378,-4557113.256225,2820461.315203,-3447102.884146,0.863352,0.001518
30,148.246054,-32.924378,-4557074.959783,2820437.443119,-3447174.414076,0.863352,0.001035
31,148.246054,-32.924378,-4557064.714058,2820538.755197,-3447103.688526,0.863352,0.000583
32,148.245810,-32.924761,-4557081.615867,2820468.518345,-3447138.578509,0.863351,0.000452
33,148.245504,-32.924478,-4557080.361477,2820501.394301,-3447111.666407,0.863350,0.000277
34,148.245856,-32.924499,-4557098.728415,2820474.129744,-3447115.226265,0.863350,0.000202
35,148.245856,-32.924499,-4557096.046415,2820506.122209,-3447087.227023,0.863350,0.000202
36,148.245604,-32.924418,-4557089.052908,2820495.870590,-3447106.582415,0.863350,0.000179
37,148.245604,-32.924418,-4557094.968568,2820495.561192,-3447099.065687,0.863350,0.000129
38,148.245604,-32.924418,-4557094.655850,2820484.481070,-3447108.481627,0.863350,0.000072
39,148.245687,-32.924473,-4557090.297284,2820487.483150,-3447111.765184,0.863350,0.000060
40,148.245692,-32.924442,-4557092.165475,2820488.078971,-3447108.827713,0.863350,0.000046
41,148.245647,-32.924438,-4557090.142146,2820491.825826,-3447108.439432,0.863350,0.000026
42,148.245652,-32.924406,-4557092.866857,2820494.890895,-3447102.370346,0.863350,0.000026
43,148.245652,-32.924406,-4557089.987002,2820496.168501,-3447105.113679,0.863350,0.000026
44,148.245638,-32.924421,-4557090.570408,2820493.060450,-3447106.873626,0.863350,0.000021
45,148.245638,-32.924421,-4557090.638687,2820494.454775,-3447105.650736,0.863350,0.000013
46,148.245638,-32.924421,-4557091.307442,2820493.089630,-3447105.882070,0.863350,0.000009
47,148.245638,-32.924421,-4557090.938925,2820493.075040,-3447106.377848,0.863350,0.000004
48,148.245638,-32.924421,-4557090.604548,2820493.757613,-3447106.262181,0.863350,0.000004
49,148.245630,-32.924420,-4557089.884584,2820494.077014,-3447106.948014,0.863350,0.000004
50,148.245630,-32.924420,-4557090.302555,2820493.223798,-3447107.092598,0.863350,0.000004
51,148.245635,-32.924421,-4557090.419851,2820493.271930,-3447106.899452,0.863350,0.000003
52,148.245635,-32.924421,-4557090.327941,2820493.507476,-3447106.828705,0.863350,0.000001
53,148.245632,-32.924419,-4557090.399281,2820493.673382,-3447106.600186,0.863350,0.000001
54,148.245632,-32.924419,-4557090.365580,2820493.454606,-3447106.822249,0.863350,0.000001
55,148.245632,-32.924419,-4557090.403219,2820493.401736,-3447106.815792,0.863350,0.000001
56,148.245632,-32.924419,-4557090.404314,2820493.453422,-3447106.772348,0.863350,0.000001
57,148.245632,-32.924419,-4557090.387135,2820493.557385,-3447106.710410,0.863350,0.000000
58,148.245632,-32.924419,-4557090.394904,2820493.466639,-3447106.773962,0.863350,0.000000
59,148.245632,-32.924419,-4557090.386041,2820493.505700,-3447106.753854,0.863350,0.000000
60,148.245632,-32.924419,-4557090.390609,2820493.492630,-3447106.758478,0.863350,0.000000
61,148.245632,-32.924419,-4557090.387320,2820493.508893,-3447106.749580,0.863350,0.000000
