Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.304520,76.324860,-933150.343987,-2392849.126790,5818587.709301,86102.520085,6.666667
1,-126.304520,61.324860,-1816739.901506,-2472782.828006,5572802.716659,67833.270355,8.819171
2,-148.804520,73.824860,-1524586.065321,-923157.775099,6103522.121668,59808.819278,13.642255
3,-170.054520,50.074860,-4039847.185471,-708371.096249,4868137.116989,12853.227552,20.327185
4,-170.054520,50.074860,-2875051.908597,640254.475755,5638309.156615,12853.227552,20.327185
5,146.195480,38.824860,-2388780.478034,5442960.355483,2304937.486075,723.037251,20.327185
6,146.195480,38.824860,-5609471.934569,1121343.264437,2811365.860796,723.037251,20.327185
7,141.195480,23.824860,-4549338.436074,3658352.902732,2560550.421888,539.304303,13.642255
8,141.195480,23.824860,-5116480.605406,2257118.958521,3056909.106012,539.304303,8.819171
9,149.945480,30.074860,-4781382.914269,2766602.332662,3177557.664321,184.082116,7.120003
10,145.882980,32.887360,-4438560.516107,3007054.631438,3443475.113311,57.103350,5.208333
11,145.882980,32.887360,-4569368.695907,2504392.912640,3665916.763901,57.103350,3.135832
12,149.261887,32.086578,-4649072.500881,2764601.764009,3368569.243078,30.065575,2.612260
13,149.423019,33.898102,-4562646.429611,2695867.921170,3537070.587971,12.339116,1.792556
14,147.612717,32.939850,-4524634.847101,2870012.107281,3448362.058370,5.040015,1.103069
15,147.612717,32.939850,-4597114.294262,2774264.500889,3430932.180448,5.040015,0.910286
16,148.837158,33.372208,-4562489.403626,2759099.194973,3488506.295244,3.555933,0.644533
17,148.557407,32.954403,-4570589.454713,2794565.478516,3449716.472085,1.679774,0.560918
18,148.155000,33.051578,-4545863.182888,2823499.884360,3458754.606561,1.339062,0.332054
19,148.115726,32.818382,-4555866.117063,2834042.251992,3437048.777983,0.984772,0.221330
20,148.346385,32.944691,-4560764.669686,2811687.539363,3448812.657202,0.935726,0.138698
21,148.346385,32.944691,-4552101.531974,2823189.481993,3450847.447925,0.935726,0.115991
22,148.192716,32.887003,-4556161.769992,2825741.905275,3443441.885710,0.879307,0.079769
23,148.231289,32.941202,-4555286.252117,2820954.330521,3448487.908900,0.876832,0.070417
24,148.279194,32.929397,-4558248.734774,2817518.951169,3447389.088941,0.869504,0.042342
25,148.223979,32.911151,-4556466.305320,2822489.463164,3445690.503646,0.864834,0.027431
26,148.223979,32.911151,-4556322.337965,2820479.524121,3447513.930966,0.864834,0.024715
27,148.255951,32.925171,-4557322.053410,2819501.872968,3446995.687252,0.862623,0.015452
28,148.238492,32.905584,-4558037.952743,2822027.733600,3444001.008805,0.862106,0.015452
29,148.235600,32.913264,-4556930.441015,2821498.178742,3445887.237527,0.862083,0.012073
30,148.246499,32.917297,-4557260.368696,2820503.427908,3446262.725683,0.861493,0.006697
31,148.246499,32.917297,-4557280.900352,2821256.293585,3445623.577469,0.861493,0.005300
32,148.246902,32.914165,-4557440.733311,2820570.685780,3445971.117623,0.861492,0.004310
33,148.243236,32.913082,-4557315.744749,2820896.675860,3445870.253836,0.861442,0.002427
34,148.245784,32.915460,-4557319.308833,2820618.555201,3446091.707532,0.861437,0.001816
35,148.243314,32.914324,-4557255.925074,2820851.078314,3445985.913310,0.861435,0.001531
36,148.243892,32.913987,-4557301.682885,2820815.746398,3445954.532637,0.861427,0.001229
37,148.244693,32.914808,-4557299.057947,2820725.983882,3446030.965481,0.861425,0.000658
38,148.244693,32.914808,-4557322.593034,2820730.758282,3445996.167062,0.861425,0.000522
39,148.244315,32.914304,-4557306.254466,2820772.058752,3445984.049515,0.861424,0.000294
40,148.244643,32.914495,-4557312.624679,2820739.889817,3446001.837299,0.861424,0.000267
41,148.244643,32.914495,-4557304.248826,2820740.979088,3446011.954468,0.861424,0.000189
42,148.244465,32.914427,-4557307.345646,2820756.246603,3445995.472708,0.861424,0.000104
43,148.244465,32.914427,-4557307.117003,2820744.523651,3446005.304739,0.861424,0.000085
