Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.333618,-88.695114,132788.182809,-60049.985523,-6355092.718627,107812.478895,11.303883
1,143.166382,-81.304886,-774282.443548,579946.144835,-6283208.900909,69419.250392,14.092945
2,166.916382,-36.304886,-5012453.408256,1164923.792936,-3755508.245106,2075.887419,25.813164
3,154.416382,-26.304886,-5689217.023040,2800504.851955,683712.923594,1265.916788,25.813164
4,154.416382,-26.304886,-6182879.112027,1508208.761854,-420419.533362,1265.916788,12.906582
5,153.166382,-41.304886,-4281632.599572,2165962.457783,-4187918.190567,835.345915,7.046473
6,146.916382,-36.304886,-3814859.080669,3196354.451703,-3975460.610207,237.508479,7.046473
7,152.228882,-32.554886,-4761379.652526,2507324.196514,-3412461.468294,165.793430,4.518961
8,152.228882,-32.554886,-4690114.519583,3166037.990962,-2932863.747877,165.793430,4.518961
9,148.010132,-33.179886,-4532297.569399,2830979.563187,-3470813.497830,3.035547,3.621197
10,148.010132,-33.179886,-4680876.484271,2919350.963541,-3190688.134484,3.035547,2.356231
11,148.010132,-33.179886,-4520272.274574,3056997.708428,-3291228.861266,3.035547,1.577920
12,148.010132,-33.179886,-4605159.068715,2932720.321301,-3286577.204367,3.035547,1.273284
13,148.010132,-33.179886,-4611576.675463,2706708.113799,-3466589.502722,3.035547,1.273284
14,148.010132,-33.179886,-4589962.826297,2850914.617577,-3378050.894738,3.035547,0.847053
15,148.010132,-33.179886,-4586989.191622,2774031.870336,-3445626.204198,3.035547,0.552638
16,148.288948,-32.614853,-4575030.881324,2826815.919545,-3418238.431338,2.272562,0.413440
17,148.492815,-32.902214,-4570460.671593,2801570.334818,-3445118.033045,1.544445,0.303905
18,148.200507,-32.969210,-4552596.346531,2822673.589787,-3451294.530502,0.934175,0.196486
19,148.200507,-32.969210,-4554719.398469,2804765.638011,-3463140.789518,0.934175,0.144545
20,148.200507,-32.969210,-4562157.830950,2807710.554061,-3451236.961941,0.934175,0.105194
21,148.215403,-32.840513,-4562401.339032,2835941.212200,-3427327.898397,0.930427,0.105194
22,148.299184,-32.936153,-4559157.664814,2815882.846658,-3448225.670301,0.885487,0.069746
23,148.228900,-32.928771,-4556053.446542,2821692.273176,-3447519.496551,0.867216,0.056894
24,148.228900,-32.928771,-4558731.226329,2822159.468897,-3443566.032720,0.867216,0.037862
25,148.228900,-32.928771,-4558279.830088,2818906.857358,-3446887.148724,0.867216,0.024424
26,148.228900,-32.928771,-4557940.973444,2821224.536281,-3445378.487806,0.867216,0.018278
27,148.251542,-32.919616,-4557627.501129,2820175.825277,-3446659.546082,0.864346,0.013286
28,148.241997,-32.915052,-4557384.389358,2821075.422982,-3446229.161467,0.864145,0.010894
29,148.237835,-32.923053,-4556768.697262,2821152.194494,-3446973.518154,0.863848,0.006608
30,148.245729,-32.919334,-4557351.515823,2820644.507246,-3446630.039537,0.863675,0.004592
31,148.245729,-32.919334,-4556737.931687,2820722.598874,-3447375.991820,0.863675,0.004592
32,148.249461,-32.923616,-4557594.519004,2819744.912682,-3447060.404776,0.863544,0.004592
33,148.244581,-32.924405,-4557037.928489,2820576.723210,-3447104.323240,0.863362,0.003050
34,148.244581,-32.924405,-4557009.956273,2820148.896881,-3447508.965980,0.863362,0.003050
35,148.244581,-32.924405,-4557173.586579,2820289.640403,-3447170.540518,0.863362,0.002522
36,148.244581,-32.924405,-4557154.361692,2820575.766054,-3446952.202698,0.863362,0.001752
37,148.246433,-32.924335,-4557134.868634,2820432.943091,-3447099.402173,0.863357,0.001075
38,148.245376,-32.923570,-4557120.559365,2820540.410443,-3447027.168906,0.863357,0.000848
39,148.245243,-32.924179,-4557083.535438,2820532.142103,-3447084.347983,0.863351,0.000626
40,148.245243,-32.924179,-4557118.279936,2820484.499323,-3447077.444474,0.863351,0.000383
41,148.245738,-32.924713,-4557060.888922,2820443.699269,-3447187.806367,0.863351,0.000383
42,148.245681,-32.924275,-4557100.159363,2820494.232546,-3447093.329190,0.863350,0.000321
43,148.245476,-32.924336,-4557086.229356,2820508.134744,-3447098.482707,0.863350,0.000224
44,148.245658,-32.924509,-4557087.046547,2820488.596875,-3447115.128726,0.863350,0.000135
45,148.245624,-32.924349,-4557093.577104,2820496.409623,-3447100.203341,0.863350,0.000112
46,148.245624,-32.924349,-4557091.996173,2820484.466626,-3447111.985933,0.863350,0.000080
47,148.245666,-32.924461,-4557089.916597,2820489.517501,-3447110.611684,0.863350,0.000070
48,148.245666,-32.924461,-4557091.497513,2820501.460500,-3447098.829090,0.863350,0.000070
49,148.245666,-32.924461,-4557087.837016,2820494.568375,-3447109.237435,0.863350,0.000070
50,148.245666,-32.924461,-4557090.187165,2820496.751719,-3447104.376827,0.863350,0.000041
51,148.245660,-32.924409,-4557094.481615,2820490.267075,-3447104.007897,0.863350,0.000041
52,148.245632,-32.924414,-4557090.639421,2820493.680446,-3447106.279104,0.863350,0.000028
53,148.245656,-32.924436,-4557090.684842,2820491.104073,-3447108.313387,0.863350,0.000017
54,148.245656,-32.924436,-4557091.464441,2820492.046552,-3447106.523661,0.863350,0.000014
55,148.245656,-32.924436,-4557090.857031,2820492.627879,-3447106.848814,0.863350,0.000010
56,148.245656,-32.924436,-4557090.770937,2820491.865976,-3447107.581101,0.863350,0.000005
57,148.245656,-32.924436,-4557090.825339,2820491.602834,-3447107.723528,0.863350,0.000004
58,148.245656,-32.924436,-4557090.852540,2820491.471264,-3447107.794742,0.863350,0.000004
59,148.245656,-32.924436,-4557090.768691,2820491.287668,-3447108.054065,0.863350,0.000002
60,148.245656,-32.924436,-4557090.573791,2820491.052049,-3447108.501496,0.863350,0.000002
61,148.245656,-32.924436,-4557090.726767,2820491.195871,-3447108.183726,0.863350,0.000001
62,148.245656,-32.924436,-4557090.782292,2820491.221883,-3447108.089672,0.863350,0.000001
63,148.245656,-32.924436,-4557090.705804,2820491.149972,-3447108.248557,0.863350,0.000001
64,148.245656,-32.924436,-4557090.707504,2820491.141749,-3447108.253008,0.863350,0.000001
65,148.245656,-32.924436,-4557090.696173,2820491.122911,-3447108.283198,0.863350,0.000000
66,148.245656,-32.924436,-4557090.697448,2820491.116743,-3447108.286536,0.863350,0.000000
67,148.245656,-32.924436,-4557090.691145,2820491.110408,-3447108.299962,0.863350,0.000000
68,148.245656,-32.924436,-4557090.687994,2820491.107241,-3447108.306675,0.863350,0.000000
69,148.245656,-32.924436,-4557090.686311,2820491.106171,-3447108.309753,0.863350,0.000000
70,148.245656,-32.924436,-4557090.686338,2820491.106042,-3447108.309822,0.863350,0.000000
71,148.245656,-32.924436,-4557090.685590,2820491.105058,-3447108.311605,0.863350,0.000000
72,148.245656,-32.924436,-4557090.685216,2820491.104565,-3447108.312496,0.863350,0.000000
73,148.245656,-32.924436,-4557090.684461,2820491.103613,-3447108.314261,0.863350,0.000000
74,148.245656,-32.924436,-4557090.684652,2820491.103843,-3447108.313824,0.863350,0.000000
75,148.245656,-32.924436,-4557090.684745,2820491.103966,-3447108.313602,0.863350,0.000000
76,148.245656,-32.924436,-4557090.684723,2820491.103931,-3447108.313659,0.863350,0.000000
77,148.245656,-32.924436,-4557090.684819,2820491.104038,-3447108.313445,0.863350,0.000000
78,148.245656,-32.924436,-4557090.684782,2820491.104002,-3447108.313523,0.863350,0.000000
79,148.245656,-32.924436,-4557090.684809,2820491.104033,-3447108.313463,0.863350,0.000000
80,148.245656,-32.924436,-4557090.684826,2820491.104053,-3447108.313425,0.863350,0.000000
81,148.245656,-32.924436,-4557090.684831,2820491.104062,-3447108.313411,0.863350,0.000000
82,148.245656,-32.924436,-4557090.684848,2820491.104082,-3447108.313373,0.863350,0.000000
83,148.245656,-32.924436,-4557090.684845,2820491.104077,-3447108.313380,0.863350,0.000000
84,148.245656,-32.924436,-4557090.684847,2820491.104079,-3447108.313376,0.863350,0.000000
85,148.245656,-32.924436,-4557090.684843,2820491.104075,-3447108.313384,0.863350,0.000000
86,148.245656,-32.924436,-4557090.684843,2820491.104074,-3447108.313386,0.863350,0.000000
87,148.245656,-32.924436,-4557090.684841,2820491.104072,-3447108.313390,0.863350,0.000000
88,148.245656,-32.924436,-4557090.684841,2820491.104072,-3447108.313389,0.863350,0.000000
89,148.245656,-32.924436,-4557090.684842,2820491.104073,-3447108.313388,0.863350,0.000000
90,148.245656,-32.924436,-4557090.684842,2820491.104073,-3447108.313388,0.863350,0.000000
91,148.245656,-32.924436,-4557090.684842,2820491.104073,-3447108.313388,0.863350,0.000000
92,148.245656,-32.924436,-4557090.684842,2820491.104073,-3447108.313387,0.863350,0.000000
93,148.245656,-32.924436,-4557090.684842,2820491.104073,-3447108.313387,0.863350,0.000000
94,148.245656,-32.924436,-4557090.684842,2820491.104073,-3447108.313387,0.863350,0.000000
95,148.245656,-32.924436,-4557090.684842,2820491.104073,-3447108.313387,0.863350,0.000000
