Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,148.263610,32.992646,-4554234.060664,2816749.135711,3453279.395774,8.499346,0.000060
48,148.263554,32.992661,-4554232.977892,2816755.139482,3453275.949849,8.498336,0.000035
49,148.263599,32.992676,-4554234.382169,2816751.145788,3453277.346015,8.484049,0.000027
50,148.263593,32.992657,-4554235.054742,2816752.157442,3453275.645297,8.479461,0.000021
51,148.263593,32.992657,-4554235.588737,2816749.907681,3453276.768560,8.479461,0.000013
52,148.263602,32.992669,-4554234.851954,2816751.089175,3453276.776472,8.477960,0.000011
53,148.263607,32.992666,-4554235.271042,2816750.765495,3453276.489722,8.477416,0.000008
54,148.263599,32.992663,-4554235.058120,2816751.542388,3453276.139197,8.476566,0.000005
55,148.263599,32.992663,-4554235.008268,2816751.121558,3453276.545466,8.476566,0.000004
56,148.263599,32.992663,-4554234.795346,2816751.898452,3453276.194941,8.476566,0.000004
57,148.263599,32.992665,-4554234.967500,2816751.420989,3453276.356267,8.476388,0.000003
58,148.263599,32.992665,-4554234.904078,2816751.690070,3453276.221336,8.476388,0.000002
59,148.263598,32.992665,-4554234.874624,2816751.562100,3453276.363604,8.476383,0.000002
60,148.263598,32.992664,-4554234.912570,2816751.590807,3453276.290636,8.476357,0.000002
61,148.263598,32.992664,-4554234.930549,2816751.498722,3453276.341694,8.476357,0.000002
62,148.263598,32.992664,-4554234.945027,2816751.536097,3453276.292445,8.476356,0.000002
63,148.263598,32.992664,-4554234.929674,2816751.531087,3453276.316617,8.476355,0.000002
64,148.263598,32.992664,-4554234.924960,2816751.562200,3453276.297584,8.476354,0.000002
65,148.263598,32.992664,-4554234.936172,2816751.541370,3453276.299773,8.476354,0.000002
66,148.263598,32.992664,-4554234.930120,2816751.541436,3453276.307648,8.476354,0.000002
67,148.263598,32.992664,-4554234.933146,2816751.541403,3453276.303710,8.476354,0.000000
68,148.263598,32.992664,-4554234.933257,2816751.543990,3453276.301468,8.476354,0.000000
69,148.263598,32.992664,-4554234.934715,2816751.542680,3453276.300620,8.476354,0.000000
70,148.263598,32.992664,-4554234.937518,2816751.537473,3453276.301168,8.476354,0.000000
71,148.263598,32.992664,-4554234.935443,2816751.542025,3453276.300196,8.476354,0.000000
72,148.263598,32.992664,-4554234.935976,2816751.541210,3453276.300159,8.476354,0.000000
73,148.263598,32.992664,-4554234.936242,2816751.540803,3453276.300140,8.476354,0.000000
74,148.263598,32.992664,-4554234.936207,2816751.541086,3453276.299956,8.476354,0.000000
75,148.263598,32.992664,-4554234.936225,2816751.540945,3453276.300048,8.476354,0.000000
76,148.263598,32.992664,-4554234.936326,2816751.540559,3453276.300227,8.476354,0.000000
77,148.263598,32.992664,-4554234.936238,2816751.540838,3453276.300117,8.476354,0.000000
78,148.263598,32.992664,-4554234.936307,2816751.540602,3453276.300217,8.476353,0.000000
79,148.263598,32.992664,-4554234.936263,2816751.540742,3453276.300162,8.476353,0.000000
80,148.263598,32.992664,-4554234.936270,2816751.540718,3453276.300173,8.476353,0.000000
81,148.263598,32.992664,-4554234.936266,2816751.540730,3453276.300168,8.476353,0.000000
82,148.263598,32.992664,-4554234.936275,2816751.540703,3453276.300179,8.476353,0.000000
83,148.263598,32.992664,-4554234.936272,2816751.540710,3453276.300176,8.476353,0.000000
84,148.263598,32.992664,-4554234.936269,2816751.540719,3453276.300173,8.476353,0.000000
85,148.263598,32.992664,-4554234.936270,2816751.540717,3453276.300174,8.476353,0.000000
86,148.263598,32.992664,-4554234.936269,2816751.540718,3453276.300173,8.476353,0.000000
87,148.263598,32.992664,-4554234.936270,2816751.540717,3453276.300173,8.476353,0.000000
88,148.263598,32.992664,-4554234.936270,2816751.540717,3453276.300173,8.476353,0.000000
89,148.263598,32.992664,-4554234.936270,2816751.540718,3453276.300173,8.476353,0.000000
90,148.263598,32.992664,-4554234.936270,2816751.540718,3453276.300173,8.476353,0.000000
