Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,148.269883,-33.000925,-4554387.015124,2816154.938939,-3454248.948638,907.175075,0.012537
33,148.261927,-32.994121,-4554343.337228,2817002.220842,-3453614.340210,828.285759,0.007110
34,148.259946,-32.998419,-4554025.818855,2817023.550238,-3454014.771858,187.406237,0.005132
35,148.265410,-32.998598,-4554285.999665,2816584.026340,-3454031.892456,67.504717,0.003064
36,148.265410,-32.998598,-4554249.094839,2816902.676580,-3453818.430223,67.504717,0.002466
37,148.261901,-32.997938,-4554146.687124,2816883.453448,-3453969.967049,33.279533,0.001838
38,148.262979,-32.997291,-4554233.613337,2816818.760156,-3453910.361249,20.926707,0.001561
39,148.263925,-32.998106,-4554239.682033,2816718.559737,-3453987.253830,5.735373,0.000898
40,148.263925,-32.998106,-4554193.094523,2816826.939401,-3453960.476558,5.735373,0.000630
41,148.263462,-32.998298,-4554219.188392,2816756.802952,-3454014.330848,3.352302,0.000552
42,148.263462,-32.998298,-4554208.233690,2816780.435501,-3453978.319860,3.352302,0.000328
43,148.263624,-32.998130,-4554227.944876,2816744.361552,-3453992.742658,2.935517,0.000216
44,148.263364,-32.998112,-4554223.924645,2816770.471985,-3453997.055180,1.288135,0.000136
45,148.263526,-32.997944,-4554238.357447,2816757.982518,-3453955.218141,1.169376,0.000136
46,148.263526,-32.997944,-4554219.744127,2816768.791878,-3453976.348816,1.169376,0.000107
47,148.263535,-32.998079,-4554227.944876,2816744.361552,-3453992.742658,1.119638,0.000107
48,148.263535,-32.998079,-4554230.596266,2816765.443327,-3453992.390742,1.119638,0.000072
49,148.263535,-32.998079,-4554226.568594,2816753.797229,-3453979.557153,1.119638,0.000036
50,148.263495,-32.998138,-4554224.930547,2816758.631643,-3454005.328994,1.107531,0.000036
51,148.263503,-32.998089,-4554231.914065,2816760.140323,-3453994.960501,1.071520,0.000031
52,148.263517,-32.998096,-4554232.243513,2816758.814571,-3453995.602940,1.061464,0.000023
53,148.263502,-32.998115,-4554230.560893,2816759.351717,-3453997.371578,1.053348,0.000013
54,148.263513,-32.998114,-4554231.146272,2816758.554555,-3453997.250638,1.052504,0.000011
55,148.263512,-32.998105,-4554231.548548,2816758.883854,-3453996.457024,1.051233,0.000006
56,148.263508,-32.998113,-4554230.954151,2816759.035460,-3453997.112704,1.051159,0.000004
57,148.263508,-32.998113,-4554231.356427,2816759.364759,-3453996.319090,1.051159,0.000004
58,148.263502,-32.998111,-4554230.368772,2816759.832622,-3453997.233644,1.050658,0.000004
59,148.263506,-32.998108,-4554231.107259,2816759.320336,-3453996.681414,1.050009,0.000003
60,148.263506,-32.998108,-4554230.915138,2816759.801242,-3453996.543480,1.050009,0.000003
61,148.263506,-32.998108,-4554230.886615,2816759.538578,-3453996.793609,1.050009,0.000002
62,148.263506,-32.998108,-4554230.956037,2816759.615349,-3453996.640496,1.050009,0.000002
63,148.263506,-32.998108,-4554230.959131,2816759.503210,-3453996.727282,1.050009,0.000002
64,148.263506,-32.998108,-4554231.071774,2816759.309985,-3453996.736274,1.050005,0.000001
65,148.263505,-32.998108,-4554231.024324,2816759.409185,-3453996.718063,1.049995,0.000001
66,148.263505,-32.998108,-4554231.077654,2816759.339961,-3453996.704291,1.049995,0.000001
67,148.263505,-32.998108,-4554231.040596,2816759.406867,-3453996.698629,1.049994,0.000000
68,148.263505,-32.998108,-4554231.055057,2816759.373994,-3453996.706319,1.049993,0.000000
69,148.263505,-32.998108,-4554231.036075,2816759.399808,-3453996.710268,1.049993,0.000000
70,148.263505,-32.998108,-4554231.048051,2816759.376918,-3453996.713126,1.049993,0.000000
71,148.263505,-32.998108,-4554231.043815,2816759.387632,-3453996.709995,1.049993,0.000000
72,148.263505,-32.998108,-4554231.050495,2816759.378134,-3453996.708940,1.049993,0.000000
73,148.263505,-32.998108,-4554231.045362,2816759.394814,-3453996.702151,1.049993,0.000000
74,148.263505,-32.998108,-4554231.046096,2816759.385561,-3453996.708685,1.049993,0.000000
75,148.263505,-32.998108,-4554231.048336,2816759.382669,-3453996.708093,1.049993,0.000000
76,148.263505,-32.998108,-4554231.047297,2816759.385759,-3453996.706951,1.049993,0.000000
77,148.263505,-32.998108,-4554231.045678,2816759.389160,-3453996.706316,1.049993,0.000000
78,148.263505,-32.998108,-4554231.046508,2816759.387870,-3453996.706274,1.049993,0.000000
79,148.263505,-32.998108,-4554231.046103,2816759.388721,-3453996.706116,1.049993,0.000000
80,148.263505,-32.998108,-4554231.046171,2816759.388579,-3453996.706142,1.049993,0.000000
81,148.263505,-32.998108,-4554231.046282,2816759.388572,-3453996.706002,1.049993,0.000000
82,148.263505,-32.998108,-4554231.046265,2816759.388607,-3453996.705995,1.049993,0.000000
83,148.263505,-32.998108,-4554231.046257,2816759.388625,-3453996.705992,1.049993,0.000000
84,148.263505,-32.998108,-4554231.046258,2816759.388737,-3453996.705900,1.049993,0.000000
85,148.263505,-32.998108,-4554231.046258,2816759.388792,-3453996.705855,1.049993,0.000000
86,148.263505,-32.998108,-4554231.046264,2816759.388951,-3453996.705719,1.049993,0.000000
87,148.263505,-32.998108,-4554231.046261,2816759.388900,-3453996.705764,1.049993,0.000000
88,148.263505,-32.998108,-4554231.046260,2816759.388874,-3453996.705787,1.049993,0.000000
89,148.263505,-32.998108,-4554231.046259,2816759.388844,-3453996.705812,1.049993,0.000000
90,148.263505,-32.998108,-4554231.046259,2816759.388853,-3453996.705804,1.049993,0.000000
91,148.263505,-32.998108,-4554231.046259,2816759.388850,-3453996.705807,1.049993,0.000000
92,148.263505,-32.998108,-4554231.046259,2816759.388849,-3453996.705808,1.049993,0.000000
93,148.263505,-32.998108,-4554231.046259,2816759.388849,-3453996.705808,1.049993,0.000000
94,148.263505,-32.998108,-4554231.046259,2816759.388849,-3453996.705808,1.049992,0.000000
95,148.263505,-32.998108,-4554231.046259,2816759.388850,-3453996.705807,1.049992,0.000000
96,148.263505,-32.998108,-4554231.046259,2816759.388850,-3453996.705807,1.049992,0.000000
97,148.263505,-32.998108,-4554231.046259,2816759.388850,-3453996.705807,1.049992,0.000000
