Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.623322,-55.627823,-1998480.123017,3005299.770931,-5241159.202535,24057.842653,8.819171
1,111.123322,-33.127823,-1926839.792465,4987476.641030,-3465839.241019,17498.596227,13.642255
2,134.873322,-11.877823,-4404314.401723,4423833.082150,-1304179.435752,2165.329331,20.327185
3,134.873322,-11.877823,-3356930.268987,5295123.855468,1167955.747726,2165.329331,20.327185
4,146.123322,31.872177,-2654002.861277,779941.806194,5727781.878017,26.536470,20.327185
5,146.123322,31.872177,-4153225.686944,4704976.655355,1133964.944866,26.536470,18.930841
6,146.123322,31.872177,-4514157.802132,4364287.991372,1116957.074782,26.536470,18.565352
7,146.123322,31.872177,-4847172.277489,3995938.970384,1099941.057929,26.536470,9.282676
8,146.123322,31.872177,-4308573.851383,3002659.829717,3607375.055443,26.536470,6.285395
9,146.123322,31.872177,-4556003.767064,3391584.041790,2892100.988853,26.536470,3.312953
10,146.123322,31.872177,-4490269.926761,3205213.691316,3190004.822634,26.536470,1.960363
11,146.123322,31.872177,-4404934.054576,3059855.036034,3440162.016951,26.536470,1.282878
12,146.123322,31.872177,-4430505.834629,2958888.164309,3494841.174071,26.536470,0.796644
13,148.150833,32.265625,-4585610.802998,2848649.830865,3385374.357985,8.352236,1.139632
14,148.150833,32.265625,-4487657.402383,2947821.880431,3431117.545320,8.352236,0.926224
15,148.727673,33.148212,-4596928.849606,2650846.056487,3526764.186117,2.720428,0.926224
16,148.727673,33.148212,-4533087.490371,2880147.888337,3428886.047168,2.720428,0.594505
17,148.147618,33.276478,-4533909.324621,2816884.708181,3479634.679317,2.433294,0.527015
18,148.003676,32.971593,-4542488.803737,2838056.804354,3451316.062327,1.122053,0.336973
19,148.003676,32.971593,-4553615.520513,2801221.119547,3466610.215343,1.122053,0.206390
20,148.003676,32.971593,-4562218.150559,2822336.452091,3438247.059073,1.122053,0.206390
21,148.266178,33.018770,-4553020.438764,2815716.916172,3455704.324471,1.052780,0.145529
22,148.266178,33.018770,-4554997.899167,2824623.113079,3445882.254191,1.052780,0.119106
23,148.117463,32.968792,-4548259.685207,2829119.312702,3451055.403032,0.986953,0.074494
24,148.117463,32.968792,-4552822.709427,2823521.886419,3449632.063468,0.986953,0.066814
25,148.117463,32.968792,-4551784.837658,2821019.458948,3453024.475340,0.986953,0.043346
