Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.797615,-70.001213,-776818.048833,2045244.398084,-5971086.292375,62974.778640,11.303883
1,110.797615,-70.001213,-409863.474559,2149065.578597,-5971086.292375,62974.778640,11.303883
2,125.797615,-30.001213,-3233570.181114,4483849.010366,-3170490.191012,4188.898555,21.473498
3,135.797615,-30.001213,-5611907.140622,2822787.939025,-1100380.684442,946.595614,21.473498
4,135.797615,-30.001213,-5483478.243975,3064911.957090,1100116.410545,946.595614,21.473498
5,135.797615,-30.001213,-4206289.598377,4273242.037669,-2167943.379082,946.595614,18.531130
6,135.797615,-30.001213,-5049513.617126,3807138.568780,-827120.942675,946.595614,9.927034
7,135.797615,-30.001213,-4628045.428836,4011927.803190,-1773433.460191,946.595614,6.109977
8,135.797615,-30.001213,-4376560.995596,4063288.993550,-2232792.951881,946.595614,4.693428
9,140.289803,-35.938713,-3977230.478911,3303156.302915,-3722714.391180,830.736031,6.579194
10,137.584724,-26.798088,-4205961.610511,3842627.541354,-2858263.916805,673.438079,4.213153
11,145.216560,-34.102776,-4342250.383588,3016081.702374,-3555945.866507,107.731937,5.056519
12,145.216560,-34.102776,-4591016.262179,3521349.133540,-2675355.469633,107.731937,5.056519
13,150.143318,-32.266838,-4793723.609321,2092073.467608,-3637977.149314,43.391759,5.056519
14,150.143318,-32.266838,-4575294.270744,3192278.719723,-3081021.667999,43.391759,3.138080
15,146.387825,-31.129143,-4551074.481747,3025120.818524,-3278254.903313,42.776719,2.432558
16,146.741066,-32.900383,-4482579.089253,2939907.140773,-3444795.431608,13.076431,1.845019
17,148.353882,-32.140800,-4602139.370294,2836363.886121,-3373796.501729,12.975428,1.121955
18,148.707123,-33.912041,-4507270.333527,2616266.726967,-3665762.431526,12.344864,1.121955
19,147.635784,-32.963402,-4524758.575109,2867536.609864,-3450683.358514,2.632606,0.849973
20,148.262668,-32.789261,-4564830.421357,2823407.240890,-3434503.238456,1.761671,0.660737
21,148.262668,-32.789261,-4536957.730241,2799001.160781,-3490774.023032,1.761671,0.402563
22,148.138700,-33.135259,-4540996.318276,2822267.519126,-3466714.600068,1.373079,0.305660
23,147.918234,-32.962831,-4538925.644195,2845250.196193,-3450673.751046,1.304417,0.200605
24,148.145567,-32.919153,-4552402.948801,2828600.497286,-3446597.955463,1.028528,0.140899
25,148.145567,-32.919153,-4543320.584769,2829585.478126,-3457661.017966,1.028528,0.107989
26,148.214034,-32.986543,-4552375.287837,2821048.798302,-3452908.880614,0.999240,0.071685
27,148.132551,-32.995487,-4547860.846957,2827210.604542,-3453710.913688,0.989170,0.049379
28,148.159430,-32.955084,-4551262.166537,2826365.639657,-3449954.454801,0.988669,0.038073
29,148.180012,-32.980914,-4550982.458856,2823927.132205,-3452380.837625,0.983058,0.025627
30,148.151136,-32.981743,-4549490.511543,2826178.072055,-3452438.333256,0.979273,0.017336
31,148.151136,-32.981743,-4550756.672364,2825713.639168,-3451187.549059,0.979273,0.013396
