Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.234650,-30.612549,-1989859.074306,5120975.275320,-3228999.187818,16352.930867,8.819171
1,133.734650,-43.112549,-3223911.093176,3369548.218677,-4336637.844829,5321.578145,13.642255
2,154.984650,-19.362549,-5454930.434160,2545455.293085,-2101253.489656,2616.771383,20.327185
3,154.984650,-19.362549,-5416895.181658,237960.796906,-3347496.355122,2616.771383,20.327185
4,149.984650,-34.362549,-4563823.158849,2636555.064404,-3579715.741248,32.513373,13.642255
5,149.984650,-34.362549,-4452471.407819,3738100.345044,-2614960.168609,32.513373,8.819171
6,149.984650,-34.362549,-5033945.041698,2908148.022319,-2614961.406136,32.513373,6.666667
7,149.984650,-34.362549,-4036655.447959,3388999.443397,-3579715.741248,32.513373,6.666667
8,149.984650,-34.362549,-4412711.757143,3387871.519411,-3108985.452399,32.513373,4.859127
9,149.984650,-34.362549,-4727147.728592,2800122.674045,-3229143.809116,32.513373,4.007372
10,149.984650,-34.362549,-4544343.946166,3056159.829591,-3258859.866114,32.513373,2.412757
11,147.367462,-33.659424,-4475566.213482,2865826.462671,-3515190.000956,16.603417,2.199943
12,147.377228,-32.468018,-4536780.469681,2903933.420314,-3404458.608467,5.446573,1.458747
13,147.377228,-32.468018,-4537242.471070,2761019.470727,-3520226.100070,5.446573,0.842276
14,147.377228,-32.468018,-4599344.520320,2797735.939073,-3409515.370630,5.446573,0.842276
15,148.355621,-33.104004,-4553296.950516,2806070.865249,-3463838.568069,1.269706,0.626554
16,148.355621,-33.104004,-4572476.242782,2826517.254617,-3421884.568956,1.269706,0.518034
17,148.355621,-33.104004,-4550080.532962,2860144.759725,-3423687.698963,1.269706,0.305259
18,148.355621,-33.104004,-4531011.952534,2839529.577657,-3465608.733268,1.269706,0.305259
19,147.993616,-32.893642,-4546172.401426,2841468.168069,-3444210.095974,1.139196,0.215659
20,147.993616,-32.893642,-4559152.233714,2815859.974278,-3448251.355888,1.139196,0.183138
21,148.251055,-33.009520,-4553009.107954,2817371.575260,-3455040.174262,1.028945,0.142474
22,148.251055,-33.009520,-4554381.260520,2822642.297387,-3448935.869201,1.028945,0.122628
23,148.112284,-32.935202,-4549933.913064,2830731.183156,-3448089.334658,1.003421,0.067067
24,148.152490,-33.000717,-4545690.005883,2826877.472254,-3456841.151180,0.986556,0.067067
25,148.152490,-33.000717,-4551168.606147,2822754.590059,-3453117.050412,0.986556,0.043163
26,148.142195,-32.964965,-4549900.344101,2827416.738251,-3450870.216286,0.981359,0.026002
27,148.169532,-32.985791,-4550201.447704,2824595.377410,-3452823.623923,0.980446,0.018494
28,148.154177,-32.988048,-4549317.843969,2825736.157652,-3453025.430589,0.980331,0.015269
29,148.152025,-32.975942,-4549834.677622,2826294.035547,-3451900.834804,0.979115,0.009402
30,148.152025,-32.975942,-4549889.461213,2825305.591470,-3452643.797877,0.979115,0.006403
31,148.152025,-32.975942,-4550141.334119,2825836.030070,-3451901.187836,0.979115,0.005380
32,148.152025,-32.975942,-4549941.612006,2825687.084273,-3452274.590340,0.979115,0.003402
33,148.152251,-32.979985,-4549388.543641,2826303.761793,-3452465.924017,0.979074,0.003402
34,148.155141,-32.978929,-4549838.762435,2825953.653038,-3452181.472600,0.979031,0.002223
35,148.155141,-32.978929,-4549785.776135,2826171.699561,-3452064.346242,0.979031,0.001555
36,148.153126,-32.979150,-4549725.224697,2826104.870089,-3452199.797945,0.979027,0.001202
37,148.153497,-32.978370,-4549784.954890,2826101.144792,-3452128.307464,0.979021,0.000935
38,148.154226,-32.978844,-4549795.857879,2826027.666697,-3452171.946202,0.979021,0.000558
39,148.153494,-32.978878,-4549757.993864,2826084.748756,-3452175.098528,0.979021,0.000416
40,148.153678,-32.978616,-4549780.584217,2826078.454977,-3452150.642785,0.979020,0.000332
41,148.153678,-32.978616,-4549781.860951,2826054.191702,-3452166.864107,0.979020,0.000201
42,148.153678,-32.978616,-4549769.786397,2826075.646727,-3452167.062075,0.979020,0.000144
43,148.153783,-32.978750,-4549778.879444,2826065.842593,-3452163.130436,0.979020,0.000096
44,148.153687,-32.978737,-4549774.759119,2826073.897760,-3452161.974345,0.979020,0.000077
45,148.153707,-32.978680,-4549778.701755,2826074.162577,-3452156.597590,0.979020,0.000052
46,148.153745,-32.978715,-4549778.790602,2826070.002585,-3452159.864013,0.979020,0.000026
47,148.153745,-32.978715,-4549777.289902,2826070.943277,-3452161.063691,0.979020,0.000021
