Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.897774,-15.598412,-2875085.576634,-5430601.972668,-1703968.469739,116047.703212,11.303883
1,-127.897774,-28.098412,-3458616.436645,-4443144.592821,-2986130.295890,79204.563821,14.092945
2,-172.897774,-4.348412,-6311100.783128,-786338.183891,-480370.253086,9915.407052,25.813164
3,144.602226,-17.473412,-4960730.474707,3525117.556411,-1902873.545697,1861.311017,37.023594
4,144.602226,-17.473412,-4324107.274568,4681524.627290,-256150.025133,1861.311017,24.289938
5,144.602226,-17.473412,-6048919.419928,1862800.337422,-785507.433200,1861.311017,13.922687
6,144.602226,-17.473412,-5505349.834056,3080102.652677,-937443.212239,1861.311017,9.736593
7,144.602226,-17.473412,-4244981.646205,4614759.808629,-1164310.155749,1861.311017,8.369065
8,150.363945,-37.458763,-4406058.130863,2506658.100520,-3857932.122300,298.982813,13.585240
9,150.363945,-37.458763,-4623822.453208,3873448.774552,-2066234.001774,298.982813,10.010801
10,150.363945,-37.458763,-4104739.717584,2788711.060778,-3993414.191049,298.982813,10.010801
11,144.066338,-28.631554,-4536344.317015,3287829.128590,-3038121.895196,208.376220,5.286789
12,147.918571,-30.061378,-4681270.985578,2934441.741838,-3176330.459260,114.657416,4.656713
13,148.178200,-33.402615,-4529055.688053,2810519.775145,-3491459.287216,3.676226,2.744404
14,148.178200,-33.402615,-4628893.596602,2458073.439716,-3622624.115003,3.676226,2.744404
15,148.178200,-33.402615,-4637063.144418,2784968.202366,-3369032.657914,3.676226,1.998362
16,148.178200,-33.402615,-4548990.844771,2968050.785827,-3332557.014441,3.676226,1.140482
17,148.178200,-33.402615,-4588893.598345,2837531.255222,-3390711.889067,3.676226,0.947612
18,148.178200,-33.402615,-4562405.292174,2752513.561599,-3495401.709033,3.676226,0.609711
19,148.403635,-32.871538,-4567710.261042,2809674.704427,-3442292.974985,1.776680,0.397190
20,148.403635,-32.871538,-4533875.806697,2867908.989501,-3438542.919941,1.776680,0.397190
21,148.111146,-33.127390,-4540015.814950,2824685.791814,-3465962.396436,1.381395,0.322898
22,147.970969,-32.916127,-4543911.790947,2842553.543924,-3446312.479847,1.156615,0.211995
23,148.222346,-32.946648,-4554830.596308,2821655.872554,-3449196.011832,1.042974,0.138819
24,148.222346,-32.946648,-4544694.550936,2828393.871713,-3456854.129054,1.042974,0.113282
25,148.067046,-32.952073,-4546831.118976,2833782.714743,-3449657.379591,1.018495,0.076273
26,148.124299,-32.989375,-4547767.798958,2828060.925776,-3453142.889740,0.988886,0.066879
27,148.159009,-32.958686,-4551061.781328,2826287.484769,-3450293.482503,0.986100,0.041254
28,148.178958,-32.985009,-4550714.011865,2823876.520264,-3452756.897121,0.982369,0.026340
29,148.146641,-32.980611,-4549325.416284,2826570.120598,-3452331.947509,0.979511,0.017601
30,148.146641,-32.980611,-4550553.972615,2825763.566711,-3451428.959812,0.979511,0.014506
31,148.146641,-32.980611,-4550328.273173,2825022.515032,-3452319.645581,0.979511,0.009497
32,148.158704,-32.975613,-4550195.978059,2825783.416356,-3451881.609223,0.979485,0.008437
33,148.159519,-32.979228,-4550055.756695,2825606.642558,-3452221.787687,0.979226,0.006254
34,148.152876,-32.979016,-4549719.786659,2826128.951529,-3452187.334724,0.979028,0.003390
35,148.152876,-32.979016,-4549730.645490,2825908.101869,-3452363.718601,0.979028,0.002897
36,148.152876,-32.979016,-4549884.791122,2825809.048715,-3452244.302788,0.979028,0.001751
37,148.152876,-32.979016,-4549876.072068,2826031.226880,-3452069.549444,0.979028,0.001751
38,148.152876,-32.979016,-4549841.006436,2825944.348527,-3452186.100557,0.979028,0.001169
39,148.154352,-32.978362,-4549828.235005,2826033.939158,-3452128.133762,0.979027,0.001019
40,148.154426,-32.978834,-4549806.262269,2826012.122813,-3452170.964864,0.979023,0.000765
41,148.153633,-32.978807,-4549768.518001,2826075.991680,-3452168.442061,0.979020,0.000418
42,148.153633,-32.978807,-4549766.967775,2826049.116182,-3452190.488221,0.979020,0.000350
43,148.153633,-32.978807,-4549786.468216,2826037.006472,-3452174.806760,0.979020,0.000212
44,148.153633,-32.978807,-4549788.018467,2826063.881965,-3452152.760555,0.979020,0.000212
45,148.153570,-32.978643,-4549773.811859,2826086.180703,-3452153.226413,0.979020,0.000144
46,148.153727,-32.978682,-4549779.591711,2826072.484091,-3452156.797399,0.979020,0.000095
47,148.153727,-32.978682,-4549772.609899,2826077.662042,-3452161.726986,0.979020,0.000074
48,148.153627,-32.978676,-4549774.956337,2826080.626886,-3452156.244303,0.979020,0.000052
49,148.153659,-32.978707,-4549774.941963,2826077.108767,-3452159.123919,0.979020,0.000044
50,148.153685,-32.978686,-4549777.270432,2826075.675960,-3452157.240755,0.979020,0.000027
51,148.153717,-32.978717,-4549778.405906,2826067.923317,-3452162.058403,0.979020,0.000027
52,148.153743,-32.978697,-4549781.905797,2826067.533161,-3452157.793850,0.979020,0.000027
53,148.153743,-32.978697,-4549777.845360,2826073.558698,-3452158.209772,0.979020,0.000018
54,148.153733,-32.978677,-4549781.632714,2826072.109912,-3452154.429726,0.979020,0.000018
55,148.153733,-32.978677,-4549779.879175,2826071.425460,-3452157.281907,0.979020,0.000009
56,148.153733,-32.978677,-4549780.534955,2826071.242365,-3452156.572291,0.979020,0.000006
