Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.822296,19.342628,4343614.898181,4168622.824331,2099172.975237,279736.990097,8.819171
1,66.322296,6.842628,2543281.434282,5799888.051302,754857.271208,152415.535514,13.642255
2,87.572296,30.592628,232766.164551,5490182.281093,3227098.356228,64608.919887,20.327185
3,143.197296,17.467628,-4872963.519096,3645801.135662,1902263.030545,1753.606731,33.837336
4,143.197296,17.467628,-4628772.332408,1288258.614171,4180633.581833,1753.606731,33.837336
5,143.197296,17.467628,-5556842.363060,-677106.479010,3046491.644387,1753.606731,20.327185
6,137.259796,29.655128,-4074129.935547,3764795.383143,3137209.253970,693.745083,15.174048
7,152.337921,32.389503,-4774854.903406,2502824.958463,3396982.354995,126.349865,8.974217
8,152.337921,32.389503,-4707440.456802,3420397.040372,2603047.094368,126.349865,7.034733
9,152.337921,32.389503,-4442410.791027,3382507.545623,3072561.720449,126.349865,5.418272
10,149.289825,33.909279,-4555772.534744,2706114.123059,3538099.565325,14.399811,4.512756
11,149.289825,33.909279,-4573636.622147,2997022.958529,3272333.323438,14.399811,2.557600
12,149.289825,33.909279,-4455278.384478,3019703.468672,3410880.975491,14.399811,1.855299
13,147.172230,32.145725,-4542244.283275,2930393.556901,3374124.303444,10.495723,1.598855
14,147.051175,32.782775,-4504221.581125,2919359.311616,3433729.564317,7.592975,1.260308
15,148.200764,33.186764,-4541154.609755,2815551.325093,3471311.878753,1.629584,0.670563
16,148.200764,33.186764,-4532837.405834,2898970.822735,3413423.477442,1.629584,0.545902
17,148.200764,33.186764,-4569400.549027,2794793.930797,3451096.814776,1.629584,0.545902
18,147.886913,32.821624,-4544346.855155,2852110.052623,3437350.981727,1.436926,0.309109
19,148.296263,32.986716,-4556145.684739,2814343.411420,3452722.942713,1.094631,0.229926
20,148.146176,33.045467,-4545742.215079,2824394.964617,3458186.574004,1.071159,0.193828
21,148.054066,32.918858,-4547681.996877,2835743.651736,3446407.996451,1.039109,0.112426
22,148.198192,32.984439,-4551438.625743,2822210.314134,3452511.157407,0.990590,0.078893
23,148.198192,32.984439,-4547655.949560,2826686.838935,3453824.497918,0.990590,0.068485
24,148.110619,32.955178,-4548619.205368,2830096.541431,3449788.609671,0.988758,0.040970
25,148.145279,32.984183,-4548843.477259,2826420.547850,3452487.353628,0.983867,0.038540
26,148.163071,32.977060,-4550086.267073,2825234.749294,3451824.652410,0.980400,0.025033
27,148.163071,32.977060,-4549042.656720,2827962.155182,3450972.393667,0.980400,0.014233
28,148.163071,32.977060,-4550285.713264,2826776.276853,3450309.571988,0.980400,0.014233
29,148.144514,32.968409,-4549614.480727,2826983.891680,3451019.770276,0.979806,0.010224
