Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.015091,52.281815,3202459.969378,2243643.881254,5022048.112358,244940.120088,8.819171
1,57.515091,39.781815,2636107.284812,4140265.627574,4059398.019305,178906.918422,13.642255
2,78.765091,63.531815,555348.456700,2795773.478472,5686644.790429,101388.372351,20.327185
3,134.390091,50.406815,-2849293.102200,2910609.123485,4891752.638641,10833.424172,33.837336
4,134.390091,50.406815,-1591182.096619,720450.154584,6113739.856932,10833.424172,33.837336
5,134.390091,50.406815,-3034313.722549,98533.098926,5590459.014885,10833.424172,20.327185
6,157.515091,19.781815,-5547627.786898,2296190.986727,2144983.997829,2832.622685,25.148862
7,157.515091,19.781815,-2542054.411841,5773132.826170,939985.898170,2832.622685,25.148862
8,136.890091,-22.093185,-2499169.568875,2239222.057739,-5405896.272054,1049.270130,25.148862
9,136.890091,-22.093185,-6095295.316784,1756857.403440,-662195.865239,1049.270130,20.748002
10,136.890091,-22.093185,-4132382.219882,4841161.995703,407529.158726,1049.270130,20.748002
11,136.890091,-22.093185,-5360321.882644,3454148.662822,-127780.587932,1049.270130,10.374001
12,136.890091,-22.093185,-4920871.415132,3950043.900081,-925760.941426,1049.270130,6.997035
13,136.890091,-22.093185,-3726182.130473,4547402.351580,-2466062.083470,1049.270130,6.997035
14,136.890091,-22.093185,-4216854.023200,4459372.711636,-1730612.872959,1049.270130,4.411499
15,136.890091,-22.093185,-4537503.183036,4078281.620033,-1853790.103071,1049.270130,3.356201
16,145.613846,-26.957077,-4694883.484781,3212987.633966,-2873977.139310,375.048726,5.608728
17,144.452957,-32.041306,-4160074.790626,2634572.689641,-4040225.786335,75.132210,5.608728
18,144.452957,-32.041306,-4556890.699048,2304176.360725,-3808985.551006,75.132210,5.608728
19,147.214340,-30.715164,-4614034.249945,2971907.984177,-3238857.331282,61.997514,4.509393
20,149.505180,-34.141716,-4554066.560114,2681995.620853,-3559929.207846,21.090630,2.501328
21,146.406359,-32.234873,-4498537.435690,2988101.547478,-3382683.397933,18.000190,1.920367
22,147.585055,-31.951729,-4573019.093292,2903799.679415,-3355996.320026,13.766845,1.605240
23,148.250444,-33.117509,-4547394.694128,2813964.535215,-3465056.578044,1.223887,0.909882
24,148.250444,-33.117509,-4619433.548803,2728755.269709,-3439011.665334,1.223887,0.909882
25,148.250444,-33.117509,-4578857.029054,2837637.333478,-3404080.493247,1.223887,0.625027
26,148.250444,-33.117509,-4534520.200711,2874078.391217,-3432580.776382,1.223887,0.388917
27,148.250444,-33.117509,-4559989.519004,2840887.412220,-3426478.609882,1.223887,0.317382
28,148.250444,-33.117509,-4544187.670907,2850768.800707,-3439184.993462,1.223887,0.224433
29,148.075630,-32.841043,-4552918.557957,2836629.681684,-3439307.528089,1.214086,0.194311
30,148.030590,-32.909470,-4547207.598380,2838036.119332,-3445692.609064,1.077700,0.151041
31,148.151777,-32.996382,-4548774.024977,2825662.435751,-3453802.413943,0.984075,0.080884
32,148.151777,-32.996382,-4545507.769070,2829443.883978,-3454949.017055,0.984075,0.066450
33,148.151777,-32.996382,-4547170.375655,2832789.604533,-3450028.898457,0.984075,0.038368
34,148.151777,-32.996382,-4550423.693662,2828996.996735,-3448870.171421,0.984075,0.038368
35,148.151777,-32.996382,-4552048.367448,2821884.310378,-3452664.349411,0.984075,0.038368
36,148.154491,-32.966851,-4550420.327438,2826386.408996,-3451053.284482,0.981209,0.027133
37,148.154491,-32.966851,-4550827.769215,2823957.453373,-3452549.558494,0.981209,0.017146
38,148.159227,-32.985593,-4549696.360111,2825415.563255,-3452799.816972,0.979625,0.013393
39,148.159227,-32.985593,-4549295.314330,2827848.776021,-3451309.036348,0.979625,0.013393
40,148.150766,-32.972246,-4549959.982536,2826510.435788,-3451555.247305,0.979542,0.012277
41,148.144925,-32.974303,-4549559.923370,2826904.683666,-3451741.809439,0.979476,0.008301
42,148.153536,-32.979434,-4549731.612018,2826063.666828,-3452226.777862,0.979028,0.004692
43,148.153536,-32.979434,-4549488.686157,2826471.034646,-3452198.813129,0.979028,0.004250
44,148.153536,-32.979434,-4549634.511405,2825948.245234,-3452447.734950,0.979028,0.002782
45,148.153536,-32.979434,-4549780.945033,2825773.854745,-3452407.022826,0.979028,0.001635
46,148.153536,-32.979434,-4549878.761521,2825889.714192,-3452186.608744,0.979028,0.001635
47,148.153889,-32.978130,-4549816.590891,2826077.667164,-3452105.982541,0.979026,0.001192
48,148.153889,-32.978130,-4549826.254369,2825980.080579,-3452176.358504,0.979026,0.000764
49,148.153948,-32.978968,-4549775.092463,2826045.385453,-3452182.885683,0.979021,0.000571
50,148.153948,-32.978968,-4549766.140227,2826143.414445,-3452113.054153,0.979021,0.000571
51,148.153948,-32.978968,-4549794.494574,2826086.586927,-3452127.656699,0.979021,0.000511
52,148.153948,-32.978968,-4549776.892305,2826105.585599,-3452135.251367,0.979021,0.000346
53,148.153681,-32.978534,-4549785.599865,2826081.257549,-3452143.634811,0.979020,0.000317
54,148.153613,-32.978598,-4549778.975624,2826084.674861,-3452149.527997,0.979020,0.000240
55,148.153797,-32.978767,-4549778.690164,2826064.175827,-3452164.733568,0.979020,0.000124
56,148.153797,-32.978767,-4549775.271270,2826070.898579,-3452163.742683,0.979020,0.000108
57,148.153685,-32.978680,-4549777.621886,2826075.884719,-3452156.610902,0.979020,0.000061
58,148.153765,-32.978690,-4549783.925544,2826068.293651,-3452154.531337,0.979020,0.000061
59,148.153761,-32.978726,-4549779.010754,2826068.349584,-3452160.919957,0.979020,0.000042
60,148.153761,-32.978726,-4549778.823830,2826072.320247,-3452157.935887,0.979020,0.000025
61,148.153744,-32.978701,-4549779.424801,2826070.538010,-3452158.598380,0.979020,0.000018
62,148.153744,-32.978701,-4549780.129283,2826069.302880,-3452158.680478,0.979020,0.000014
63,148.153744,-32.978701,-4549780.160185,2826070.705876,-3452157.499164,0.979020,0.000009
64,148.153744,-32.978701,-4549779.960888,2826069.962412,-3452158.364625,0.979020,0.000006
65,148.153744,-32.978701,-4549779.692844,2826070.250211,-3452158.481502,0.979020,0.000003
66,148.153746,-32.978700,-4549779.558823,2826070.394111,-3452158.539941,0.979020,0.000002
67,148.153745,-32.978701,-4549779.491812,2826070.466061,-3452158.569160,0.979020,0.000001
68,148.153745,-32.978702,-4549779.408482,2826070.316169,-3452158.800135,0.979020,0.000001
69,148.153745,-32.978702,-4549779.479356,2826070.419594,-3452158.623252,0.979020,0.000000
70,148.153745,-32.978702,-4549779.473128,2826070.396361,-3452158.650297,0.979020,0.000000
71,148.153745,-32.978702,-4549779.455409,2826070.370505,-3452158.694518,0.979020,0.000000
72,148.153745,-32.978702,-4549779.466362,2826070.381184,-3452158.671495,0.979020,0.000000
73,148.153745,-32.978702,-4549779.466631,2826070.377156,-3452158.674419,0.979020,0.000000
74,148.153745,-32.978702,-4549779.462980,2826070.373596,-3452158.682093,0.979020,0.000000
75,148.153745,-32.978702,-4549779.464940,2826070.373362,-3452158.679718,0.979020,0.000000
76,148.153745,-32.978702,-4549779.466765,2826070.375142,-3452158.675881,0.979020,0.000000
77,148.153745,-32.978702,-4549779.466832,2826070.374135,-3452158.676612,0.979020,0.000000
78,148.153745,-32.978702,-4549779.466866,2826070.373631,-3452158.676977,0.979020,0.000000
79,148.153745,-32.978702,-4549779.466524,2826070.373297,-3452158.677697,0.979020,0.000000
80,148.153745,-32.978702,-4549779.466712,2826070.373212,-3452158.677520,0.979020,0.000000
81,148.153745,-32.978702,-4549779.466806,2826070.373170,-3452158.677431,0.979020,0.000000
82,148.153745,-32.978702,-4549779.466863,2826070.373226,-3452158.677312,0.979020,0.000000
83,148.153745,-32.978702,-4549779.466881,2826070.373177,-3452158.677327,0.979020,0.000000
84,148.153745,-32.978702,-4549779.466862,2826070.373175,-3452158.677353,0.979020,0.000000
85,148.153745,-32.978702,-4549779.466876,2826070.373163,-3452158.677344,0.979020,0.000000
86,148.153745,-32.978702,-4549779.466895,2826070.373114,-3452158.677360,0.979020,0.000000
87,148.153745,-32.978702,-4549779.466887,2826070.373142,-3452158.677348,0.979020,0.000000
88,148.153745,-32.978702,-4549779.466894,2826070.373125,-3452158.677353,0.979020,0.000000
89,148.153745,-32.978702,-4549779.466890,2826070.373133,-3452158.677350,0.979020,0.000000
90,148.153745,-32.978702,-4549779.466905,2826070.373109,-3452158.677350,0.979020,0.000000
91,148.153745,-32.978702,-4549779.466897,2826070.373124,-3452158.677350,0.979020,0.000000
92,148.153745,-32.978702,-4549779.466895,2826070.373124,-3452158.677351,0.979020,0.000000
93,148.153745,-32.978702,-4549779.466897,2826070.373123,-3452158.677350,0.979020,0.000000
94,148.153745,-32.978702,-4549779.466899,2826070.373121,-3452158.677349,0.979020,0.000000
95,148.153745,-32.978702,-4549779.466897,2826070.373126,-3452158.677348,0.979020,0.000000
96,148.153745,-32.978702,-4549779.466898,2826070.373123,-3452158.677349,0.979020,0.000000
97,148.153745,-32.978702,-4549779.466896,2826070.373126,-3452158.677348,0.979020,0.000000
98,148.153745,-32.978702,-4549779.466897,2826070.373125,-3452158.677349,0.979020,0.000000
99,148.153745,-32.978702,-4549779.466896,2826070.373126,-3452158.677348,0.979020,0.000000
100,148.153745,-32.978702,-4549779.466897,2826070.373125,-3452158.677348,0.979020,0.000000
101,148.153745,-32.978702,-4549779.466897,2826070.373126,-3452158.677348,0.979020,0.000000
102,148.153745,-32.978702,-4549779.466897,2826070.373126,-3452158.677348,0.979020,0.000000
103,148.153745,-32.978702,-4549779.466897,2826070.373125,-3452158.677348,0.979020,0.000000
104,148.153745,-32.978702,-4549779.466897,2826070.373125,-3452158.677348,0.979020,0.000000
