Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.498032,87.732437,124692.010018,220374.716250,6351741.184059,121753.353392,8.819171
1,-132.001968,69.767563,-1480358.454743,-1643991.042659,5962121.744826,91122.362552,13.642255
2,-132.001968,69.767563,-1237853.670934,-2429218.302503,5746710.241959,91122.362552,13.642255
3,-134.501968,17.267563,-4270414.490870,-4345306.737306,1881130.588256,58806.405467,24.888641
4,-165.751968,1.017563,-6180973.083464,-1569541.146724,112510.481080,12751.323781,33.113861
5,-165.751968,1.017563,-3896802.666315,-810396.455525,-4967145.827153,12751.323781,33.113861
6,176.748032,-46.482437,-4392503.999648,249575.843189,-4602336.304070,8003.295397,24.888641
7,176.748032,-46.482437,-6342679.286168,83248.158873,664189.501713,8003.295397,24.888641
8,161.748032,-41.482437,-2414533.184265,1659584.817305,-5646377.030082,1845.962939,24.888641
9,161.748032,-41.482437,-6003042.558707,604682.925654,-2061511.213485,1845.962939,13.642255
10,161.748032,-41.482437,-5788749.724615,2193388.502428,-1531096.335427,1845.962939,13.642255
11,146.748032,-36.482437,-3068394.072446,3290676.439088,-4505577.064269,260.350813,13.642255
12,146.748032,-36.482437,-5248691.495292,2255229.433105,-2827003.303277,260.350813,8.819171
13,146.748032,-36.482437,-4663029.099664,3676295.497689,-2321266.125436,260.350813,8.819171
14,146.748032,-36.482437,-4917047.538876,2782154.647363,-2950292.949828,260.350813,7.120003
15,146.748032,-36.482437,-4677401.601473,3252630.799933,-2857952.283042,260.350813,4.899157
16,148.232407,-29.685562,-4714818.214911,2919620.558701,-3140140.426587,152.943976,4.246948
17,146.337875,-29.939468,-4604072.447189,3066139.351070,-3164560.893364,104.196993,3.249500
18,147.016586,-33.147476,-4484128.609371,2910181.979842,-3467766.675550,11.389765,1.759695
19,147.016586,-33.147476,-4372735.980308,3047961.181478,-3491265.923385,11.389765,1.759695
20,147.016586,-33.147476,-4518469.264883,3024440.634265,-3323536.288442,11.389765,1.109435
21,147.016586,-33.147476,-4565540.789268,2924939.956691,-3347836.344321,11.389765,0.828845
22,148.167099,-33.405655,-4528291.621557,2704885.677053,-3574701.380050,3.750601,0.828845
