Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.542358,-20.759613,-5625789.273595,-1987517.029405,-2246528.255854,15841.650733,11.303883
1,-170.542358,1.740387,-6288558.396684,-1047565.078293,192413.030081,10718.068074,17.280368
2,144.457642,22.990387,-4780018.254226,3414888.505849,2475739.338968,895.550443,29.854974
3,144.457642,22.990387,-3136932.326499,3196889.695142,4525720.285586,895.550443,29.854974
4,144.457642,22.990387,-5846337.718380,1625988.469647,1957372.546812,895.550443,17.280368
5,144.457642,32.990387,-4357333.506066,3112918.678262,3453064.462431,93.785041,11.303883
6,144.457642,32.990387,-5300388.202278,2532967.217171,2475739.338968,93.785041,6.666667
7,144.457642,32.990387,-4180255.252750,3575623.415231,3217336.254122,93.785041,4.859127
8,144.457642,32.990387,-4539310.990725,3394894.347272,2914231.095529,93.785041,3.131937
9,144.457642,32.990387,-4705142.088707,2916442.993294,3157442.124431,93.785041,3.131937
10,149.457642,35.490387,-4371332.448371,2267563.965063,4039832.623418,89.028273,3.131937
11,147.582642,32.052887,-4567736.089274,2900715.021288,3365403.369602,11.205910,2.521608
12,147.582642,32.052887,-4445160.081253,2943426.809950,3489321.741589,11.205910,1.872466
13,147.582642,32.052887,-4495498.625853,2782256.600990,3555974.028859,11.205910,1.116494
14,147.582642,32.052887,-4617613.510291,2737330.404317,3433055.271273,11.205910,1.116494
15,148.354126,33.258942,-4544940.854880,2801084.906007,3478008.475251,2.047535,0.873588
16,148.354126,33.258942,-4587572.055944,2794288.711330,3427476.033799,2.047535,0.668587
17,148.354126,33.258942,-4567436.873126,2849236.684452,3409203.918949,2.047535,0.399886
18,148.354126,33.258942,-4524849.978568,2855722.553419,3459846.464978,2.047535,0.399886
19,148.046051,32.840622,-4551281.811316,2838872.680595,3439121.340650,1.191362,0.302357
20,148.046051,32.840622,-4559733.177196,2802035.444719,3457958.204871,1.191362,0.237892
21,148.046051,32.840622,-4550270.739105,2810774.790816,3463289.881533,1.191362,0.193795
22,148.042048,32.934245,-4546300.054456,2836206.531486,3447840.404027,1.043743,0.160046
23,148.169881,32.993906,-4549557.855969,2824157.409986,3453391.834586,0.986947,0.086610
24,148.169881,32.993906,-4546246.409623,2825836.136374,3456358.270785,0.986947,0.066053
25,148.169881,32.993906,-4547105.491519,2830601.957885,3451358.536575,0.986947,0.036906
26,148.169881,32.993906,-4550416.701781,2828922.341379,3448390.319287,0.986947,0.036906
27,148.124066,32.969540,-4548547.364539,2828571.287934,3451124.997542,0.984520,0.029773
28,148.139204,32.960938,-4549735.398222,2827643.433044,3450324.630477,0.980779,0.023626
29,148.139204,32.960938,-4549350.184208,2826132.416752,3452058.435804,0.980779,0.013321
30,148.165896,32.970971,-4551532.113537,2823520.158923,3451324.737967,0.980510,0.013321
31,148.151654,32.972764,-4549743.515261,2826278.160931,3451424.945717,0.979647,0.012083
32,148.148990,32.966403,-4549938.166018,2826692.331648,3450833.106969,0.979610,0.007890
33,148.148990,32.966403,-4550189.381416,2825844.754674,3451193.595226,0.979610,0.004638
34,148.154216,32.969930,-4550015.127670,2826165.006516,3451161.313473,0.979491,0.003365
35,148.154216,32.969930,-4549860.089477,2826353.417309,3451211.081520,0.979491,0.002793
36,148.154216,32.969930,-4549937.895055,2826475.772189,3451009.654120,0.979491,0.001680
37,148.151939,32.969249,-4549937.754135,2826367.492551,3451097.926294,0.979474,0.001256
38,148.151939,32.969249,-4549918.266107,2826309.834144,3451170.350831,0.979474,0.001049
39,148.151939,32.969249,-4549971.569826,2826251.835273,3451147.726068,0.979474,0.000610
40,148.152663,32.969711,-4549949.790274,2826295.249400,3451140.932358,0.979473,0.000436
41,148.152327,32.969754,-4549931.019299,2826320.602588,3451144.890131,0.979473,0.000374
42,148.152217,32.969491,-4549939.079601,2826337.709278,3451120.418800,0.979473,0.000222
43,148.152468,32.969667,-4549942.419904,2826312.202677,3451136.793417,0.979473,0.000150
44,148.152350,32.969491,-4549945.614998,2826327.132661,3451120.464091,0.979472,0.000132
45,148.152313,32.969535,-4549941.548541,2826328.688475,3451124.523780,0.979472,0.000100
46,148.152400,32.969590,-4549943.000847,2826320.056623,3451129.643680,0.979472,0.000054
