Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.344330,1.309662,-6244995.191672,1288238.159063,144802.555261,7128.303276,11.303883
1,158.344330,-11.190338,-5815987.959133,2309251.865630,-1229666.949789,4844.279576,14.092945
2,138.344330,3.809662,-2467285.696023,5716794.039202,1377898.097992,2911.843621,14.092945
3,138.344330,3.809662,-3911778.266912,4945299.051454,-957320.830447,2911.843621,14.092945
4,138.344330,3.809662,-5240956.866313,3555825.992357,-751860.644227,2911.843621,9.037922
5,138.344330,3.809662,-4841057.903615,4120889.381839,-511174.763853,2911.843621,7.242393
6,136.469330,-3.534088,-4615451.172112,4384597.523706,-390536.457041,2790.813993,6.718952
7,132.875580,-4.276276,-4327738.310469,4661183.511137,-472416.005764,2686.308326,4.297309
8,131.000580,-11.620026,-3651032.525627,4787687.496053,-2098483.713488,2402.798894,4.297309
9,131.000580,-11.620026,-4424752.858701,4549484.594619,-633779.579720,2402.798894,3.434749
10,132.055267,-17.489166,-4076264.175626,4518377.544274,-1904607.583890,1874.076581,4.977875
11,132.055267,-17.489166,-3675080.711213,4562369.965041,-2514358.419704,1874.076581,4.977875
12,132.055267,-17.489166,-3737147.645909,4425407.653787,-2662505.716215,1874.076581,3.434749
13,135.649017,-16.746979,-4368697.581972,4270829.247627,-1826080.838659,1653.403712,4.297309
14,135.649017,-16.746979,-3988241.990326,4426872.947337,-2269025.068662,1653.403712,2.509970
15,137.387299,-21.605377,-4366325.617150,4016828.975181,-2333930.216490,1067.379287,3.108210
16,137.387299,-21.605377,-4733281.808641,3830185.945112,-1892678.949289,1067.379287,3.108210
17,146.313080,-24.979401,-4813913.681609,3208893.837293,-2677199.220677,669.516410,4.806771
18,143.510345,-35.123444,-4198795.275358,3105771.962176,-3649115.309689,316.125771,6.847874
19,143.510345,-35.123444,-4430921.265168,2312873.429091,-3948809.341970,316.125771,6.847874
20,147.143158,-30.894928,-4601769.705054,2972103.753581,-3255979.227709,52.259651,4.806771
21,147.143158,-30.894928,-4437337.504123,2678734.048924,-3706851.542124,52.259651,3.108210
22,150.263275,-32.424469,-4679579.237273,2673161.655559,-3400449.516611,41.502590,2.396550
23,148.792328,-33.706512,-4543125.197350,2752245.954145,-3519659.990990,8.015278,1.716156
24,148.792328,-33.706512,-4609266.653114,2842799.644421,-3358698.875237,8.015278,1.101005
25,148.792328,-33.706512,-4470563.859054,2918268.938221,-3478427.441923,8.015278,1.101005
26,148.081955,-32.732296,-4558770.890559,2839577.390757,-3429165.013531,1.778690,0.890097
27,148.081955,-32.732296,-4511299.266018,2857345.905666,-3476446.305166,1.778690,0.616266
28,148.081955,-32.732296,-4539501.270359,2800440.456610,-3486369.046606,1.778690,0.387949
29,148.081955,-32.732296,-4568127.975911,2801209.546987,-3448530.625330,1.778690,0.304038
30,148.305937,-33.091020,-4551522.470136,2810426.083459,-3462625.630844,1.178114,0.220334
31,148.305937,-33.091020,-4542233.725878,2848805.088837,-3443375.542153,1.178114,0.220334
32,148.093667,-32.860054,-4552843.215881,2834593.521224,-3441081.034103,1.154685,0.193841
33,148.052312,-32.930072,-4547223.884023,2835651.310372,-3447606.278605,1.039436,0.147289
34,148.189463,-32.993042,-4550829.472041,2822792.560590,-3453511.796300,0.985991,0.079057
35,148.189463,-32.993042,-4547106.015271,2826527.046758,-3455284.750236,0.985991,0.066404
36,148.189463,-32.993042,-4548100.665968,2830156.306435,-3451003.375926,0.985991,0.039069
37,148.155208,-32.963407,-4550633.700908,2826439.944984,-3450733.923755,0.982749,0.036298
38,148.139741,-32.972299,-4549405.482333,2827379.278997,-3451554.209967,0.980132,0.024204
39,148.139741,-32.972299,-4550429.565032,2824853.912718,-3452331.417412,0.980132,0.013647
40,148.153554,-32.982856,-4549555.533814,2825952.382407,-3452544.074954,0.979292,0.012571
41,148.157558,-32.979012,-4549959.440185,2825762.567624,-3452193.553667,0.979109,0.008791
42,148.157558,-32.979012,-4549578.532742,2826616.504546,-3451959.208962,0.979109,0.004814
43,148.153079,-32.980335,-4549662.097708,2826070.853622,-3452310.095674,0.979072,0.004334
44,148.151484,-32.978145,-4549694.310906,2826266.390673,-3452105.245845,0.979046,0.002725
45,148.154920,-32.979126,-4549817.758754,2825964.934468,-3452199.796034,0.979028,0.001665
46,148.154920,-32.979126,-4549801.937060,2826137.403056,-3452072.916113,0.979028,0.001513
47,148.152787,-32.978301,-4549751.368652,2826158.337684,-3452120.256753,0.979024,0.001068
48,148.153558,-32.978250,-4549794.141984,2826100.072968,-3452117.151798,0.979023,0.000969
49,148.154046,-32.978701,-4549793.654594,2826046.074137,-3452158.025502,0.979021,0.000556
50,148.154046,-32.978701,-4549771.921135,2826115.263065,-3452128.378396,0.979021,0.000364
51,148.153783,-32.978839,-4549763.998824,2826044.294307,-3452198.295786,0.979020,0.000364
52,148.153783,-32.978839,-4549779.548746,2826085.904682,-3452147.777656,0.979020,0.000210
53,148.153870,-32.978705,-4549785.463728,2826060.382596,-3452158.950584,0.979020,0.000153
54,148.153716,-32.978675,-4549779.355092,2826073.585369,-3452156.211650,0.979020,0.000095
55,148.153716,-32.978675,-4549778.346835,2826065.009373,-3452164.505226,0.979020,0.000073
56,148.153693,-32.978727,-4549775.544579,2826073.754753,-3452161.062366,0.979020,0.000055
57,148.153693,-32.978727,-4549777.898338,2826069.339717,-3452161.571118,0.979020,0.000034
58,148.153662,-32.978670,-4549776.552816,2826082.330749,-3452152.768786,0.979020,0.000034
59,148.153662,-32.978670,-4549773.190816,2826078.169786,-3452160.553615,0.979020,0.000034
60,148.153672,-32.978712,-4549775.320327,2826075.919924,-3452159.595311,0.979020,0.000026
61,148.153653,-32.978706,-4549774.675822,2826077.564976,-3452159.101360,0.979020,0.000020
62,148.153653,-32.978706,-4549775.999702,2826077.371428,-3452157.525617,0.979020,0.000012
63,148.153653,-32.978706,-4549773.996447,2826076.113472,-3452161.171054,0.979020,0.000012
64,148.153653,-32.978706,-4549774.336135,2826076.839224,-3452160.136207,0.979020,0.000006
65,148.153653,-32.978706,-4549774.013882,2826077.661750,-3452159.889231,0.979020,0.000006
66,148.153653,-32.978706,-4549774.353570,2826078.387501,-3452158.854384,0.979020,0.000006
67,148.153653,-32.978706,-4549774.264289,2826077.818994,-3452159.433552,0.979020,0.000005
68,148.153653,-32.978706,-4549774.514696,2826077.976239,-3452158.977872,0.979020,0.000002
69,148.153653,-32.978706,-4549774.631182,2826077.280722,-3452159.390944,0.979020,0.000002
70,148.153653,-32.978706,-4549774.561779,2826077.557417,-3452159.256804,0.979020,0.000002
