Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.064514,-26.657619,-4732425.281976,-3184314.074774,-2844363.053844,35031.802884,11.303883
1,-156.064514,-4.157619,-5814396.341354,-2580895.259435,-459330.498494,19781.132658,17.280368
2,158.935486,17.092381,-5690688.049534,2191805.459540,1862607.996207,3655.030244,29.854974
3,148.935486,39.592381,-846154.353396,1701919.410095,6067946.655181,750.810948,29.854974
4,148.935486,39.592381,-6236452.965122,115882.121388,1327396.874886,750.810948,17.280368
5,148.935486,39.592381,-5820548.313373,1404323.490101,2190295.059310,750.810948,12.265155
6,148.935486,39.592381,-4015360.138119,3201350.193214,3770024.200106,750.810948,12.265155
7,152.060486,27.561131,-4998861.081177,2651176.258079,2933477.222661,618.727412,6.772035
8,145.966736,35.022068,-4333357.537572,2926548.412478,3639872.122716,138.900837,5.547945
9,148.974548,35.441990,-4457918.867775,2681283.831664,3677926.296810,88.156123,4.392590
10,149.765564,31.396580,-4707970.674010,2743893.783093,3303504.434479,72.425820,2.444713
11,147.668396,34.220676,-4461029.375674,2823590.976123,3566713.662945,32.043513,1.902114
12,148.845764,34.125309,-4523190.312725,2734405.873722,3557961.440236,18.542407,1.565635
13,149.011322,32.784786,-4601337.214301,2763524.948179,3433917.090522,7.343905,0.887251
14,149.011322,32.784786,-4612584.146435,2710667.268060,3460674.504392,7.343905,0.651809
15,149.065367,33.526909,-4565330.245094,2736043.169138,3502822.728236,6.951191,0.392407
16,147.997800,33.323077,-4524121.919455,2827226.693872,3483954.373411,3.491818,0.582323
17,148.771453,33.104890,-4573218.459057,2772754.802757,3463708.950372,2.990263,0.482111
18,147.703886,32.901057,-4512571.702633,2927907.325401,3415561.961986,2.078949,0.482111
19,148.117735,33.163025,-4538293.068881,2822890.056978,3469108.161961,1.612709,0.453612
20,148.341131,33.068465,-4554141.944148,2808181.003622,3460324.335689,1.202458,0.285356
21,148.341131,33.068465,-4538770.017878,2839812.000105,3454740.031436,1.202458,0.166472
22,148.190056,32.913842,-4562810.883893,2826172.971551,3434333.238536,1.052568,0.166472
23,148.116127,32.999777,-4546605.132537,2828237.257154,3453937.939249,1.010517,0.113003
24,148.116127,32.999777,-4552398.293972,2817426.950626,3455134.000308,1.010517,0.069273
25,148.185838,32.960025,-4552082.178553,2823968.508115,3450239.599406,0.990540,0.058009
26,148.185838,32.960025,-4547810.760038,2830441.603755,3450566.044110,0.990540,0.040574
27,148.130252,32.980778,-4548276.616666,2827722.041574,3452170.568787,0.986472,0.035673
28,148.130481,32.966967,-4548995.890929,2828144.005444,3450885.598181,0.982135,0.027535
29,148.158102,32.966949,-4550359.692191,2825951.300046,3450883.878717,0.979911,0.014608
30,148.158102,32.966949,-4550378.456242,2826710.326079,3450241.748902,0.979911,0.012195
31,148.158102,32.966949,-4549682.586032,2827237.492331,3450724.210648,0.979911,0.006993
32,148.149385,32.972133,-4549306.506017,2826362.469068,3451928.523631,0.979689,0.006993
33,148.148169,32.967387,-4549847.220331,2826726.202431,3450924.654985,0.979581,0.005008
34,148.153439,32.968354,-4550057.633517,2826276.833379,3451014.681420,0.979514,0.003045
35,148.153439,32.968354,-4549808.153086,2826489.995507,3451167.988176,0.979514,0.002431
36,148.153566,32.970074,-4549975.721167,2826212.023652,3451174.673984,0.979481,0.001793
37,148.151799,32.969608,-4549912.417234,2826367.214065,3451131.333211,0.979474,0.001084
38,148.151799,32.969608,-4550000.852032,2826283.226758,3451083.842810,0.979474,0.000843
39,148.151799,32.969608,-4549972.461044,2826286.423034,3451118.423289,0.979474,0.000772
40,148.151799,32.969608,-4549959.080648,2826269.421227,3451149.776155,0.979474,0.000543
41,148.152623,32.969588,-4549954.105163,2826302.370447,3451129.488996,0.979473,0.000495
42,148.152581,32.969702,-4549946.171105,2826302.106809,3451140.093635,0.979473,0.000382
43,148.152200,32.969627,-4549931.277801,2826334.726410,3451133.062264,0.979473,0.000196
44,148.152507,32.969626,-4549946.414831,2826310.393543,3451133.033474,0.979473,0.000169
45,148.152240,32.969589,-4549935.183909,2826332.786569,3451129.524984,0.979472,0.000137
46,148.152460,32.969598,-4549945.560161,2826315.021876,3451130.387712,0.979472,0.000117
47,148.152271,32.969577,-4549937.350635,2826330.659564,3451128.417784,0.979472,0.000098
48,148.152303,32.969588,-4549938.319660,2826327.813648,3451129.463866,0.979472,0.000083
49,148.152373,32.969590,-4549941.697660,2826322.129244,3451129.664268,0.979472,0.000043
