Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.961823,24.427994,-3161379.682876,4875206.504170,2621517.769580,4820.370947,11.303883
1,145.461823,14.427994,-5089336.596362,3502799.387516,1578885.775448,2492.877168,17.280368
2,145.461823,14.427994,-5523108.195751,3129684.293779,-615169.261760,2492.877168,17.280368
3,135.461823,14.427994,-4403763.407411,4333338.019564,1578885.775448,1900.050339,11.303883
4,135.461823,24.427994,-4141630.175013,4075396.845833,2621517.769580,1014.022655,6.666667
5,135.461823,24.427994,-4707033.340995,3885449.434335,1845211.299633,1014.022655,4.859127
6,142.961823,33.177994,-4265522.867516,3218760.421707,3470497.761958,198.913037,7.336174
7,142.961823,33.177994,-4493492.137165,3792347.785423,2463001.009092,198.913037,5.482374
8,153.274323,35.209244,-4659736.430910,2346220.399018,3656858.370479,157.567143,7.884735
9,153.274323,35.209244,-4535611.860697,3298043.361742,3028195.117589,157.567143,5.417699
10,146.047760,31.361588,-4521817.952270,3044523.687524,3300192.092775,38.451979,4.598594
11,146.311432,33.231705,-4443588.327458,2962224.250878,3475482.072662,28.300133,3.696651
12,149.726959,33.752945,-4584623.553794,2676144.689885,3523695.160808,16.267599,1.965239
13,147.033478,32.426956,-4521158.520666,2932320.310216,3400488.764390,8.361288,1.567715
14,147.345825,33.160828,-4499963.623961,2883845.480723,3468904.129386,6.990839,1.319496
15,148.458305,33.273418,-4549275.872021,2792355.613061,3479350.974080,2.234845,0.717484
16,148.458305,33.273418,-4523340.071085,2885263.712967,3437389.704073,2.234845,0.533837
17,148.458305,33.273418,-4572720.975698,2793364.591870,3447876.244256,2.234845,0.533837
18,147.993525,32.963032,-4542424.051208,2839135.399408,3450519.453058,1.131530,0.295722
19,147.993525,32.963032,-4559341.222120,2804587.213765,3456416.389221,1.131530,0.246795
20,147.993525,32.963032,-4551630.320948,2836635.106208,3440496.873594,1.131530,0.191564
21,148.216999,32.967818,-4553217.581889,2821244.652009,3450964.810582,1.006821,0.106403
22,148.216999,32.967818,-4549732.871289,2833415.686242,3445621.073418,1.006821,0.095267
23,148.216999,32.967818,-4546955.827265,2833236.652824,3449406.485519,1.006821,0.069286
24,148.202924,33.008485,-4550772.815745,2814896.148937,3459307.413183,1.002717,0.069286
25,148.141335,32.969612,-4549395.975307,2827197.990347,3451131.680967,0.980244,0.037837
26,148.141335,32.969612,-4551568.041682,2822689.618438,3451952.431883,0.980244,0.031952
27,148.141335,32.969612,-4550503.438933,2826881.450919,3449938.737764,0.980244,0.024882
28,148.141335,32.969612,-4550759.441336,2824864.809838,3451243.861407,0.980244,0.013629
29,148.153123,32.963503,-4550290.694593,2826456.473101,3450563.277955,0.980074,0.012288
30,148.158730,32.968687,-4550301.506852,2825846.075290,3451045.675211,0.979788,0.007732
31,148.148630,32.967853,-4549846.076990,2826674.667886,3450968.082124,0.979552,0.004715
32,148.148630,32.967853,-4549856.892247,2826064.273309,3451450.455960,0.979552,0.004715
33,148.155082,32.969567,-4550076.510786,2826107.781763,3451127.474273,0.979520,0.003585
34,148.153047,32.970874,-4549909.103359,2826227.750551,3451249.119701,0.979494,0.002963
35,148.151348,32.969037,-4549919.450228,2826421.218539,3451078.190394,0.979479,0.001711
36,148.151348,32.969037,-4549995.395862,2826216.134305,3451145.564899,0.979479,0.001231
37,148.152770,32.970136,-4549933.264362,2826273.213697,3451180.498990,0.979476,0.001049
38,148.152849,32.969674,-4549960.877444,2826281.675421,3451137.454878,0.979474,0.000824
39,148.152079,32.969471,-4549933.261260,2826349.331592,3451118.583775,0.979473,0.000444
40,148.152079,32.969471,-4549940.167018,2826294.358624,3451154.259202,0.979473,0.000359
41,148.152599,32.969668,-4549948.795888,2826301.760291,3451136.938193,0.979473,0.000295
42,148.152478,32.969712,-4549940.597868,2826309.952287,3451141.010106,0.979473,0.000246
43,148.152308,32.969581,-4549938.979129,2826327.593947,3451128.778969,0.979472,0.000131
44,148.152308,32.969581,-4549935.284797,2826327.279520,3451133.872713,0.979472,0.000100
45,148.152308,32.969581,-4549935.398981,2826336.178956,3451126.483705,0.979472,0.000054
46,148.152308,32.969581,-4549938.141183,2826334.189918,3451124.510647,0.979472,0.000045
47,148.152342,32.969559,-4549944.882493,2826320.317875,3451126.967015,0.979472,0.000045
48,148.152407,32.969605,-4549944.768278,2826311.418439,3451134.356023,0.979472,0.000045
49,148.152407,32.969605,-4549942.140296,2826322.306920,3451128.940072,0.979472,0.000022
50,148.152407,32.969605,-4549941.559488,2826321.979684,3451129.966877,0.979472,0.000018
51,148.152407,32.969605,-4549942.349778,2826320.657927,3451130.007152,0.979472,0.000009
