Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.586182,54.257172,3559504.447699,1128196.542412,5153517.216385,292652.660637,8.819171
1,5.086182,76.757172,1459979.045057,129944.749775,6186619.262918,187851.126169,13.642255
2,-151.163818,81.992828,-780856.375797,-429921.780711,6294366.506418,96386.887353,20.327185
3,-164.288818,26.367828,-5504697.167600,-1548459.810789,2815632.011865,13178.095135,33.837336
4,-164.288818,26.367828,-4904774.134103,-4037605.776294,565163.004834,13178.095135,33.837336
5,-164.288818,26.367828,-3642620.381798,-1803158.167038,-4898859.963304,13178.095135,33.837336
6,164.148682,-46.444672,-4235216.207712,1202543.547239,-4599444.636363,4369.897140,39.604709
7,153.523682,30.430328,-1263265.699482,1669280.818712,6004606.427220,348.792221,39.604709
8,153.523682,30.430328,-4449527.050072,3681141.355295,-2698603.126837,348.792221,33.837336
9,153.523682,30.430328,-5389385.570353,2449847.102705,-2365521.462935,348.792221,26.354167
10,153.523682,30.430328,-4244876.424917,3773094.714903,2892923.969069,348.792221,26.354167
11,145.945557,28.789703,-4634745.139526,3132586.845171,3053494.852212,189.549441,13.177083
12,145.945557,28.789703,-5217424.049659,3216324.194912,1758842.724627,189.549441,7.136094
13,150.427979,36.358063,-4472656.579569,2537934.462291,3760261.931378,165.027441,4.499546
14,145.518311,33.645660,-4381304.185603,3009125.839503,3513795.097084,69.680194,3.838359
15,146.959351,31.895782,-4543644.208647,2955262.198132,3350625.610576,16.426076,2.759709
16,146.959351,31.895782,-4475169.868914,2760318.197965,3598176.519321,16.426076,1.595723
17,146.959351,31.895782,-4636192.273716,2701097.388895,3436688.327418,16.426076,1.595723
18,148.350151,33.459770,-4534319.944530,2794973.224072,3496612.618014,4.142634,1.316315
19,148.350151,33.459770,-4588945.760825,2788521.631117,3430313.615765,4.142634,0.990313
20,147.745862,32.499370,-4553621.793948,2873581.145060,3407264.254905,3.777977,0.570474
21,148.381302,32.862858,-4566675.584147,2811492.288805,3441192.958393,1.678523,0.492241
22,148.206867,33.070442,-4547447.196273,2818782.263608,3460508.038390,1.108705,0.357161
23,148.206867,33.070442,-4555471.018216,2844366.579841,3429088.332300,1.108705,0.202684
24,148.206867,33.070442,-4556301.467747,2829759.631149,3439979.274363,1.108705,0.139499
25,148.082271,33.008775,-4544471.768861,2830635.967821,3454774.796817,1.056215,0.106109
26,148.150799,32.944719,-4551138.630621,2827238.979333,3448815.265146,0.988572,0.072323
27,148.150799,32.944719,-4547973.234831,2834018.181859,3447435.905642,0.988572,0.049067
28,148.150799,32.944719,-4547015.240602,2830633.595598,3451450.868369,0.988572,0.037656
29,148.176107,32.987862,-4551265.676145,2818773.621302,3455525.084796,0.984602,0.037656
30,148.130065,32.969666,-4548837.000644,2828091.018362,3451136.768214,0.982627,0.025831
31,148.151943,32.961742,-4550322.761169,2826606.267702,3450399.387573,0.980381,0.021753
32,148.158556,32.976783,-4549877.806762,2825602.135950,3451798.888834,0.980142,0.013637
