Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.823624,-80.458717,-679291.921682,-814628.272483,-6268235.382050,106555.930957,11.303883
1,-129.823624,-80.458717,-527513.236038,-920210.042868,-6268235.382050,106555.930957,11.303883
2,-129.823624,-80.458717,-1064174.311130,-1856377.852846,-5988350.792498,106555.930957,6.666667
3,-134.823624,-65.458717,-1872651.580633,-1884216.564344,-5779138.937864,81902.018719,8.819171
4,-134.823624,-65.458717,-1313086.397063,-925469.983640,-6151819.692680,81902.018719,8.819171
5,-159.823624,-50.458717,-3818974.818127,-1403321.653920,-4895430.279763,28289.817576,14.529663
6,-159.823624,-50.458717,-4201219.778732,-2442849.881271,-4116872.975235,28289.817576,14.529663
7,165.176376,-5.458717,-6138083.482619,1624459.371477,-602699.264675,6539.059187,27.284509
8,127.676376,-2.958717,-3893160.366097,5041455.549776,-327015.562351,3189.159785,36.780127
9,127.676376,-2.958717,-5631296.270616,661388.134901,-2911114.082097,3189.159785,22.688256
10,135.801376,-24.833717,-2718422.833643,4503914.431787,-3594231.419119,952.005651,22.688256
11,135.801376,-24.833717,-5298381.653811,2755797.817167,-2231546.657162,952.005651,14.026961
12,135.801376,-24.833717,-4444195.697988,1561115.106394,-4285893.000813,952.005651,14.026961
13,150.371689,-27.138405,-4937263.848058,2807984.049542,-2891871.536603,563.306070,12.857227
14,151.865829,-34.238014,-4654778.377923,2488988.840751,-3568303.768607,74.702152,8.278150
15,151.865829,-34.238014,-4537927.064299,3362786.335026,-2953090.616252,74.702152,4.869451
16,151.865829,-34.238014,-4289427.781655,3008601.503796,-3625237.534672,74.702152,4.869451
17,145.935043,-31.155128,-4525802.797279,3060163.566143,-3280728.620412,46.371236,3.456537
18,146.927322,-33.778572,-4447300.135526,2896137.412942,-3526205.527049,28.930360,2.927749
19,149.148506,-33.352432,-4579109.559982,2735277.998997,-3487179.678800,6.325604,1.768138
20,149.148506,-33.352432,-4522230.894142,2938288.581634,-3394369.126853,6.325604,1.192051
21,149.148506,-33.352432,-4499694.775869,2866907.973420,-3483550.900925,6.325604,1.030814
22,147.654718,-32.847634,-4531617.921614,2869785.182099,-3439918.415150,2.287809,0.778822
23,147.654718,-32.847634,-4527806.898943,2834838.765793,-3473487.284016,2.287809,0.680014
24,148.475310,-33.190313,-4554808.209388,2793890.611637,-3471946.687024,1.755084,0.377847
25,148.180518,-32.829194,-4574138.960624,2825484.512426,-3420538.996403,1.351418,0.377847
26,147.991316,-32.928694,-4544275.787541,2840536.448506,-3447480.187936,1.117771,0.250710
27,148.280613,-33.034628,-4553173.874993,2814226.208273,-3457377.308809,1.070569,0.146377
28,148.158241,-32.905427,-4553729.756953,2828028.907660,-3445318.927582,1.062136,0.131229
29,148.105372,-32.949361,-4548878.785685,2830836.004644,-3449415.843858,0.995185,0.090905
30,148.105372,-32.949361,-4552281.768544,2821851.249712,-3452400.206228,0.995185,0.051542
31,148.154566,-32.995065,-4548982.692246,2825485.225697,-3453682.610737,0.982961,0.045392
32,148.168089,-32.976612,-4550603.986972,2825003.991262,-3451971.864698,0.980673,0.032844
33,148.168089,-32.976612,-4549325.211353,2828032.974674,-3451112.617030,0.980673,0.018306
34,148.152642,-32.983586,-4549471.034507,2826000.159391,-3452610.320633,0.979441,0.015646
35,148.146858,-32.973849,-4549679.974435,2826766.579421,-3451700.652650,0.979390,0.009854
36,148.158920,-32.977665,-4550110.658381,2825706.672607,-3452079.603576,0.979288,0.006349
37,148.152766,-32.979671,-4549679.995699,2826116.412160,-3452247.783862,0.979048,0.005485
38,148.152766,-32.979671,-4549783.757785,2826336.632576,-3451929.182506,0.979048,0.003572
39,148.152766,-32.979671,-4549913.794023,2825961.956587,-3452078.328874,0.979048,0.002213
40,148.152739,-32.977501,-4549789.973951,2826187.688331,-3452045.848282,0.979037,0.001607
41,148.154120,-32.978200,-4549824.390903,2826057.005051,-3452112.572873,0.979027,0.001111
42,148.153098,-32.978761,-4549743.767960,2826119.490787,-3452163.633770,0.979022,0.000780
43,148.154044,-32.978971,-4549779.705955,2826037.642887,-3452183.141894,0.979021,0.000568
44,148.153846,-32.978533,-4549793.776696,2826068.228760,-3452143.524742,0.979021,0.000445
45,148.153521,-32.978756,-4549765.611086,2826086.434702,-3452163.755722,0.979020,0.000280
46,148.153864,-32.978808,-4549779.878137,2826057.597978,-3452168.527164,0.979020,0.000197
47,148.153769,-32.978658,-4549782.904377,2826069.901260,-3452154.560939,0.979020,0.000157
48,148.153669,-32.978745,-4549773.501190,2826075.092172,-3452162.649888,0.979020,0.000101
49,148.153669,-32.978745,-4549777.365085,2826079.946091,-3452153.644535,0.979020,0.000069
50,148.153713,-32.978677,-4549779.168760,2826073.710199,-3452156.354076,0.979020,0.000049
51,148.153669,-32.978679,-4549776.850032,2826077.173639,-3452156.573259,0.979020,0.000038
52,148.153680,-32.978711,-4549775.755294,2826075.267046,-3452159.556779,0.979020,0.000025
53,148.153680,-32.978711,-4549777.735712,2826074.965271,-3452157.209548,0.979020,0.000017
54,148.153680,-32.978711,-4549776.640972,2826073.058679,-3452160.193067,0.979020,0.000017
55,148.153693,-32.978700,-4549776.966922,2826074.564067,-3452158.542235,0.979020,0.000013
56,148.153693,-32.978700,-4549776.501040,2826073.987118,-3452159.621287,0.979020,0.000009
57,148.153709,-32.978701,-4549778.691356,2826072.292683,-3452158.131726,0.979020,0.000009
58,148.153699,-32.978706,-4549776.920418,2826073.955610,-3452159.097888,0.979020,0.000007
59,148.153696,-32.978703,-4549777.316543,2826073.619874,-3452158.852316,0.979020,0.000004
60,148.153696,-32.978703,-4549777.130107,2826073.939856,-3452158.836189,0.979020,0.000002
61,148.153696,-32.978703,-4549776.745607,2826074.427706,-3452158.942848,0.979020,0.000002
62,148.153696,-32.978703,-4549776.757234,2826074.579821,-3452158.803935,0.979020,0.000002
63,148.153696,-32.978703,-4549776.798030,2826074.423768,-3452158.877423,0.979020,0.000002
64,148.153696,-32.978703,-4549776.824241,2826074.421799,-3452158.844711,0.979020,0.000002
65,148.153696,-32.978703,-4549776.883955,2826074.340819,-3452158.832386,0.979020,0.000001
66,148.153696,-32.978703,-4549776.945493,2826074.240578,-3452158.833337,0.979020,0.000001
67,148.153696,-32.978703,-4549776.913813,2826074.300329,-3452158.826224,0.979020,0.000000
68,148.153696,-32.978703,-4549776.936662,2826074.265146,-3452158.824921,0.979020,0.000000
69,148.153696,-32.978703,-4549776.920821,2826074.295021,-3452158.821365,0.979020,0.000000
70,148.153696,-32.978703,-4549776.928742,2826074.280083,-3452158.823143,0.979020,0.000000
71,148.153696,-32.978703,-4549776.940166,2826074.262492,-3452158.822491,0.979020,0.000000
72,148.153696,-32.978703,-4549776.955095,2826074.242247,-3452158.819410,0.979020,0.000000
73,148.153696,-32.978703,-4549776.953991,2826074.245318,-3452158.818358,0.979020,0.000000
74,148.153696,-32.978703,-4549776.951963,2826074.247413,-3452158.819310,0.979020,0.000000
75,148.153696,-32.978703,-4549776.947816,2826074.253626,-3452158.819686,0.979020,0.000000
76,148.153696,-32.978703,-4549776.944684,2826074.258791,-3452158.819586,0.979020,0.000000
77,148.153696,-32.978703,-4549776.944177,2826074.259315,-3452158.819824,0.979020,0.000000
78,148.153696,-32.978703,-4549776.943924,2826074.259577,-3452158.819943,0.979020,0.000000
79,148.153696,-32.978703,-4549776.944707,2826074.258285,-3452158.819968,0.979020,0.000000
80,148.153696,-32.978703,-4549776.943417,2826074.260100,-3452158.820181,0.979020,0.000000
81,148.153696,-32.978703,-4549776.944125,2826074.259127,-3452158.820044,0.979020,0.000000
82,148.153696,-32.978703,-4549776.943898,2826074.259483,-3452158.820053,0.979020,0.000000
83,148.153696,-32.978703,-4549776.944043,2826074.259272,-3452158.820034,0.979020,0.000000
84,148.153696,-32.978703,-4549776.944000,2826074.259302,-3452158.820066,0.979020,0.000000
85,148.153696,-32.978703,-4549776.944084,2826074.259200,-3452158.820039,0.979020,0.000000
86,148.153696,-32.978703,-4549776.944104,2826074.259142,-3452158.820061,0.979020,0.000000
87,148.153696,-32.978703,-4549776.944114,2826074.259135,-3452158.820052,0.979020,0.000000
88,148.153696,-32.978703,-4549776.944107,2826074.259151,-3452158.820049,0.979020,0.000000
89,148.153696,-32.978703,-4549776.944126,2826074.259121,-3452158.820048,0.979020,0.000000
90,148.153696,-32.978703,-4549776.944131,2826074.259120,-3452158.820042,0.979020,0.000000
91,148.153696,-32.978703,-4549776.944128,2826074.259123,-3452158.820044,0.979020,0.000000
92,148.153696,-32.978703,-4549776.944126,2826074.259125,-3452158.820045,0.979020,0.000000
93,148.153696,-32.978703,-4549776.944127,2826074.259124,-3452158.820045,0.979020,0.000000
94,148.153696,-32.978703,-4549776.944128,2826074.259126,-3452158.820041,0.979020,0.000000
95,148.153696,-32.978703,-4549776.944131,2826074.259124,-3452158.820040,0.979020,0.000000
96,148.153696,-32.978703,-4549776.944128,2826074.259124,-3452158.820043,0.979020,0.000000
97,148.153696,-32.978703,-4549776.944130,2826074.259126,-3452158.820038,0.979020,0.000000
98,148.153696,-32.978703,-4549776.944129,2826074.259125,-3452158.820041,0.979020,0.000000
99,148.153696,-32.978703,-4549776.944129,2826074.259126,-3452158.820040,0.979020,0.000000
100,148.153696,-32.978703,-4549776.944129,2826074.259125,-3452158.820041,0.979020,0.000000
101,148.153696,-32.978703,-4549776.944129,2826074.259125,-3452158.820040,0.979020,0.000000
102,148.153696,-32.978703,-4549776.944129,2826074.259125,-3452158.820040,0.979020,0.000000
103,148.153696,-32.978703,-4549776.944130,2826074.259125,-3452158.820040,0.979020,0.000000
104,148.153696,-32.978703,-4549776.944129,2826074.259125,-3452158.820040,0.979020,0.000000
105,148.153696,-32.978703,-4549776.944129,2826074.259125,-3452158.820040,0.979020,0.000000
106,148.153696,-32.978703,-4549776.944130,2826074.259125,-3452158.820040,0.979020,0.000000
107,148.153696,-32.978703,-4549776.944129,2826074.259125,-3452158.820040,0.979020,0.000000
