Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.997925,-35.807053,-5083373.024837,988298.692550,-3710850.352657,2199.924429,11.303883
1,158.997925,-35.807053,-4084266.256804,1776065.409401,-4550323.955043,613.391190,11.303883
2,158.997925,-35.807053,-5363961.830929,2059254.939648,-2759833.610941,613.391190,6.666667
3,158.997925,-35.807053,-4924885.330339,2959412.427010,-2759833.610941,613.391190,6.666667
4,148.997925,-35.807053,-3911187.841521,2841860.743694,-4146228.247176,117.780216,6.666667
5,148.997925,-35.807053,-4819228.705360,2616853.702270,-3248073.969296,117.780216,4.859127
6,145.872925,-32.057053,-4479124.407294,3035683.066484,-3365923.309356,29.533157,3.131937
7,149.466675,-32.369553,-4644816.608227,2739646.287732,-3395339.316962,23.416294,2.330402
8,148.333862,-34.010178,-4504922.692069,2778620.276526,-3547583.792215,16.287145,1.727507
9,147.386597,-32.623459,-4529496.143190,2898226.819146,-3419029.922415,4.382376,1.114870
10,148.663452,-32.843185,-4581835.605524,2789804.367632,-3439631.908956,3.455195,0.814415
11,148.179443,-33.371750,-4530720.964665,2811416.962709,-3488603.612999,3.286195,0.612901
12,147.904022,-32.865463,-4543165.915022,2849478.189159,-3441589.249573,1.336923,0.397640
13,148.352592,-32.980896,-4559588.650289,2810280.857230,-3452470.598962,1.229103,0.284697
14,148.352592,-32.980896,-4541107.822497,2820669.758978,-3467842.711036,1.229103,0.216981
15,148.141091,-33.035322,-4546245.422327,2825266.862624,-3457421.656831,1.034747,0.196437
16,148.075432,-32.936786,-4548028.375284,2833604.781970,-3448234.579203,1.017412,0.124935
17,148.230427,-32.983475,-4553330.477110,2819837.969159,-3452616.373429,1.013726,0.075198
18,148.147010,-32.997726,-4548467.140355,2825996.226124,-3453925.252788,0.985887,0.068477
19,148.132075,-32.963693,-4549461.815722,2828258.160144,-3450748.586800,0.982670,0.045469
20,148.132075,-32.963693,-4551170.656263,2823496.820853,-3452493.188612,0.982670,0.026259
21,148.152770,-32.985310,-4549390.333783,2825935.962166,-3452771.810230,0.979746,0.023762
22,148.163704,-32.978297,-4550307.748181,2825302.607224,-3452133.533162,0.979718,0.015909
23,148.145156,-32.972748,-4549651.046261,2826935.869131,-3451597.135472,0.979587,0.009185
24,148.153600,-32.980416,-4549685.097475,2826027.734875,-3452318.722691,0.979065,0.008243
25,148.153600,-32.980416,-4549986.361148,2825891.227083,-3452044.510230,0.979065,0.005766
26,148.153600,-32.980416,-4549743.598865,2826447.789322,-3451889.517202,0.979065,0.003240
