Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.677490,60.571274,-2209065.250895,-2234075.319179,5532026.645713,77041.670744,11.303883
1,-147.177490,50.571274,-3410981.178913,-2200124.478649,4903391.871839,45410.136877,14.092945
2,-147.177490,50.571274,-3690390.581369,-4073148.395867,3225060.231435,45410.136877,14.092945
3,-149.677490,0.571274,-5505318.619362,-3219950.544431,63167.161541,27352.551848,21.953233
4,179.072510,15.571274,-6144719.236712,99477.919588,1701075.961847,6859.660694,25.974079
5,176.572510,-34.428726,-1345922.335584,531597.782953,-6190978.563243,4119.457904,25.974079
6,145.322510,-19.428726,-2156462.436063,5124384.959020,-3115376.299971,1575.479003,25.974079
7,145.322510,-19.428726,-5378742.980683,1857563.313052,-2871176.759428,1575.479003,12.987039
8,148.603760,-33.803726,-4528818.150112,2763994.511741,-3528539.381065,9.839916,8.928305
9,148.603760,-33.803726,-3900496.166438,4185880.058082,-2809267.057930,9.839916,8.928305
10,148.603760,-33.803726,-4632513.836275,3483643.996161,-2653129.327112,9.839916,7.581391
11,148.603760,-33.803726,-4855431.115164,2553905.518956,-3242939.292386,9.839916,5.336803
12,148.603760,-33.803726,-4690311.255261,3075874.431476,-3026364.509598,9.839916,3.154084
13,148.603760,-33.803726,-4349749.512245,3266945.217935,-3318781.508080,9.839916,3.154084
14,148.603760,-33.803726,-4571393.263027,3049269.434204,-3227463.972933,9.839916,2.629906
15,148.603760,-33.803726,-4644871.486350,2721987.491987,-3409551.815399,9.839916,1.918743
16,148.603760,-33.803726,-4582734.782598,2896429.102085,-3349147.921812,9.839916,1.121379
17,147.417789,-33.001648,-4511892.521424,2883502.216551,-3454258.978373,4.599535,0.937140
18,147.858315,-32.640835,-4552280.219922,2860257.295237,-3420619.886553,2.427276,0.689775
19,147.858315,-32.640835,-4530918.587964,2817955.182189,-3483115.384813,2.427276,0.399348
20,148.561432,-32.951671,-4600386.124130,2749649.218927,-3447518.499568,2.140086,0.399348
21,148.165390,-33.054368,-4546492.336495,2822748.242897,-3459213.650331,1.058895,0.337259
22,148.165390,-33.054368,-4555637.971583,2834436.642341,-3437526.111943,1.058895,0.222172
23,148.165390,-33.054368,-4540943.420350,2845605.478132,-3447748.233234,1.058895,0.139518
24,148.078398,-32.907402,-4549668.416472,2834299.713402,-3445491.399104,1.047163,0.117864
25,148.219604,-33.005635,-4551663.559357,2819995.386026,-3454680.457090,1.002991,0.084373
26,148.157195,-33.005443,-4548601.188040,2824958.958989,-3454664.291846,0.988853,0.074016
27,148.133399,-32.956471,-4549895.132072,2828381.864217,-3450074.808715,0.985277,0.043086
28,148.182450,-32.993296,-4550467.313505,2823339.268155,-3453532.717993,0.983994,0.028891
29,148.157560,-32.990163,-4549380.416865,2825402.795240,-3453225.517526,0.980747,0.026057
30,148.151702,-32.974100,-4549912.501166,2826377.909207,-3451728.888340,0.979289,0.015761
31,148.151702,-32.974100,-4549237.315155,2827166.926252,-3451950.811292,0.979289,0.009932
32,148.151702,-32.974100,-4549477.577310,2826087.506229,-3452532.576089,0.979289,0.006363
33,148.157330,-32.979358,-4549927.588641,2825767.905550,-3452223.563895,0.979091,0.004412
34,148.153201,-32.979737,-4549700.248640,2826081.100245,-3452255.496317,0.979041,0.003505
35,148.153201,-32.979737,-4549861.439812,2826150.100942,-3451982.852200,0.979041,0.002285
36,148.155336,-32.978819,-4549854.042490,2825941.643956,-3452171.233651,0.979036,0.001541
37,148.153876,-32.978051,-4549819.294447,2826080.737343,-3452098.109396,0.979028,0.001127
38,148.153903,-32.979086,-4549766.855911,2826045.150386,-3452193.859428,0.979022,0.000811
39,148.153167,-32.978443,-4549762.768706,2826123.704136,-3452133.496073,0.979021,0.000546
40,148.153706,-32.978408,-4549793.300609,2826083.357020,-3452131.846234,0.979021,0.000441
41,148.153670,-32.978756,-4549772.979908,2826074.672471,-3452163.673595,0.979020,0.000292
42,148.153670,-32.978756,-4549791.366246,2826055.452804,-3452153.394959,0.979020,0.000191
43,148.153670,-32.978756,-4549777.500010,2826056.468739,-3452172.558673,0.979020,0.000142
44,148.153670,-32.978756,-4549783.659412,2826060.733029,-3452161.027713,0.979020,0.000104
45,148.153670,-32.978756,-4549779.139279,2826078.936771,-3452152.142623,0.979020,0.000104
46,148.153762,-32.978710,-4549779.859512,2826068.768828,-3452159.467912,0.979020,0.000068
47,148.153762,-32.978710,-4549777.779498,2826075.328712,-3452156.856690,0.979020,0.000050
48,148.153762,-32.978710,-4549777.099605,2826073.524682,-3452159.213722,0.979020,0.000044
49,148.153762,-32.978710,-4549778.479559,2826071.146755,-3452159.340817,0.979020,0.000022
50,148.153762,-32.978710,-4549777.794623,2826070.839222,-3452160.487559,0.979020,0.000015
51,148.153763,-32.978698,-4549781.919359,2826068.194929,-3452157.237975,0.979020,0.000015
52,148.153748,-32.978707,-4549779.340769,2826070.034675,-3452159.117679,0.979020,0.000009
53,148.153742,-32.978686,-4549780.108801,2826071.128898,-3452157.222449,0.979020,0.000012
54,148.153742,-32.978686,-4549780.134616,2826069.829074,-3452158.245617,0.979020,0.000010
55,148.153748,-32.978699,-4549779.731239,2826070.256830,-3452158.425856,0.979020,0.000008
56,148.153748,-32.978699,-4549779.705424,2826071.556655,-3452157.402688,0.979020,0.000008
57,148.153748,-32.978699,-4549779.920020,2826070.692864,-3452157.824153,0.979020,0.000004
58,148.153745,-32.978700,-4549779.334316,2826070.359631,-3452158.861887,0.979020,0.000004
59,148.153743,-32.978697,-4549779.630395,2826070.363770,-3452158.470916,0.979020,0.000002
60,148.153743,-32.978697,-4549779.573519,2826070.742195,-3452158.237654,0.979020,0.000001
61,148.153743,-32.978697,-4549779.598730,2826070.715460,-3452158.226389,0.979020,0.000000
62,148.153743,-32.978697,-4549779.625555,2826070.607487,-3452158.279072,0.979020,0.000000
63,148.153743,-32.978697,-4549779.612546,2826070.641164,-3452158.268717,0.979020,0.000000
64,148.153743,-32.978697,-4549779.630849,2826070.651577,-3452158.236288,0.979020,0.000000
65,148.153743,-32.978697,-4549779.629235,2826070.732816,-3452158.172340,0.979020,0.000000
66,148.153743,-32.978697,-4549779.628719,2826070.681174,-3452158.215010,0.979020,0.000000
67,148.153743,-32.978697,-4549779.626588,2826070.710771,-3452158.193732,0.979020,0.000000
68,148.153743,-32.978697,-4549779.624732,2826070.707148,-3452158.199108,0.979020,0.000000
69,148.153743,-32.978697,-4549779.625265,2826070.699748,-3452158.204428,0.979020,0.000000
70,148.153743,-32.978697,-4549779.624736,2826070.692387,-3452158.211106,0.979020,0.000000
71,148.153743,-32.978697,-4549779.624802,2826070.695152,-3452158.208771,0.979020,0.000000
72,148.153743,-32.978697,-4549779.624371,2826070.691939,-3452158.211948,0.979020,0.000000
73,148.153743,-32.978697,-4549779.624065,2826070.690220,-3452158.213746,0.979020,0.000000
74,148.153743,-32.978697,-4549779.624247,2826070.690444,-3452158.213325,0.979020,0.000000
75,148.153743,-32.978697,-4549779.624156,2826070.690332,-3452158.213536,0.979020,0.000000
76,148.153743,-32.978697,-4549779.623879,2826070.687978,-3452158.215813,0.979020,0.000000
77,148.153743,-32.978697,-4549779.623910,2826070.688352,-3452158.215468,0.979020,0.000000
78,148.153743,-32.978697,-4549779.624018,2826070.689155,-3452158.214674,0.979020,0.000000
79,148.153743,-32.978697,-4549779.624049,2826070.689529,-3452158.214330,0.979020,0.000000
80,148.153743,-32.978697,-4549779.623995,2826070.689127,-3452158.214727,0.979020,0.000000
81,148.153743,-32.978697,-4549779.623968,2826070.688926,-3452158.214925,0.979020,0.000000
82,148.153743,-32.978697,-4549779.623931,2826070.688672,-3452158.215180,0.979020,0.000000
83,148.153743,-32.978697,-4549779.623936,2826070.688699,-3452158.215152,0.979020,0.000000
84,148.153743,-32.978697,-4549779.623934,2826070.688675,-3452158.215174,0.979020,0.000000
85,148.153743,-32.978697,-4549779.623938,2826070.688701,-3452158.215147,0.979020,0.000000
86,148.153743,-32.978697,-4549779.623938,2826070.688701,-3452158.215148,0.979020,0.000000
87,148.153743,-32.978697,-4549779.623938,2826070.688701,-3452158.215148,0.979020,0.000000
88,148.153743,-32.978697,-4549779.623939,2826070.688713,-3452158.215136,0.979020,0.000000
89,148.153743,-32.978697,-4549779.623939,2826070.688710,-3452158.215139,0.979020,0.000000
90,148.153743,-32.978697,-4549779.623940,2826070.688715,-3452158.215135,0.979020,0.000000
91,148.153743,-32.978697,-4549779.623942,2826070.688734,-3452158.215116,0.979020,0.000000
92,148.153743,-32.978697,-4549779.623940,2826070.688721,-3452158.215129,0.979020,0.000000
93,148.153743,-32.978697,-4549779.623941,2826070.688724,-3452158.215126,0.979020,0.000000
94,148.153743,-32.978697,-4549779.623941,2826070.688725,-3452158.215124,0.979020,0.000000
95,148.153743,-32.978697,-4549779.623941,2826070.688728,-3452158.215121,0.979020,0.000000
96,148.153743,-32.978697,-4549779.623941,2826070.688727,-3452158.215123,0.979020,0.000000
97,148.153743,-32.978697,-4549779.623941,2826070.688727,-3452158.215123,0.979020,0.000000
98,148.153743,-32.978697,-4549779.623941,2826070.688726,-3452158.215123,0.979020,0.000000
99,148.153743,-32.978697,-4549779.623941,2826070.688725,-3452158.215124,0.979020,0.000000
100,148.153743,-32.978697,-4549779.623941,2826070.688726,-3452158.215124,0.979020,0.000000
101,148.153743,-32.978697,-4549779.623941,2826070.688726,-3452158.215123,0.979020,0.000000
102,148.153743,-32.978697,-4549779.623941,2826070.688726,-3452158.215124,0.979020,0.000000
