Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.480850,-78.693405,-1219774.655214,293273.199333,-6232573.835780,70394.748358,11.303883
1,153.980850,-68.693405,-2088737.718013,1019609.775939,-5919631.453879,37762.839600,14.092945
2,177.730850,-23.693405,-5839093.576896,231373.230960,-2547225.150066,5200.846413,25.813164
3,177.730850,-23.693405,-5993232.566066,1580028.586389,-1500046.617868,5200.846413,25.813164
4,177.730850,-23.693405,-6339743.153304,-25543.574621,695967.992736,5200.846413,14.092945
5,162.730850,-43.693405,-2088737.718013,1019609.775939,-5919631.453879,2766.240387,14.092945
6,162.730850,-43.693405,-5710207.085174,1241806.110543,-2547225.150066,2766.240387,11.303883
7,152.730850,-43.693405,-2909079.474900,2421101.154042,-5116612.088937,2054.440627,11.303883
8,162.730850,-33.693405,-5072729.685191,1576983.536289,-3518202.419407,1076.002962,6.666667
9,147.730850,-28.693405,-4734428.142987,2989414.478228,-3044136.899747,233.945606,8.819171
10,147.730850,-28.693405,-4556345.894285,2224163.798216,-3856578.949035,233.945606,7.120003
11,144.918350,-32.755905,-4393773.573933,3085893.980075,-3431223.923703,65.489447,5.208333
12,150.152725,-34.084030,-4586993.956677,2632024.676715,-3554470.484612,27.712361,3.135832
13,150.152725,-34.084030,-4619230.874082,2927700.521169,-3271360.565466,27.712361,2.470564
14,146.905655,-32.663132,-4502984.115915,2934825.159632,-3422706.738571,9.219390,1.861458
15,148.081192,-32.215134,-4584844.012577,2855902.613472,-3380760.143046,9.207695,1.560948
16,148.823074,-33.261581,-4567969.053346,2763946.645351,-3478553.847130,3.491427,0.898311
17,147.678894,-32.700745,-4540275.100533,2872584.212598,-3426216.644327,2.489407,0.638296
18,147.678894,-32.700745,-4538872.887136,2799339.963286,-3487979.184190,2.489407,0.552102
19,148.415231,-33.147021,-4554086.192761,2800024.011454,-3467905.966559,1.480019,0.430321
20,148.191471,-33.144030,-4543128.998135,2817795.644360,-3467519.398598,1.355414,0.372778
