Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.493393,-81.969025,-689781.032925,568745.209624,-6293995.679068,84487.023730,11.303883
1,140.493393,-81.969025,-580540.139897,679883.911283,-6293995.679068,84487.023730,11.303883
2,155.493393,-41.969025,-4321452.319443,1970001.139272,-4243046.406611,1444.383213,21.473498
3,155.493393,-41.969025,-4597886.856297,1189660.075252,-4243046.406611,1444.383213,21.473498
4,155.493393,-41.969025,-5836498.031640,977386.704280,-2371232.398775,1444.383213,11.303883
5,155.493393,-41.969025,-5243212.686343,1356632.077724,-3357518.110396,1444.383213,6.666667
6,150.493393,-26.969025,-4950646.288683,2801694.575941,-2875157.070237,596.532985,8.819171
7,150.493393,-26.969025,-3936501.551604,3245763.935634,-3814647.242660,596.532985,8.819171
8,140.493393,-26.969025,-4388925.690024,3618801.246262,-2875157.070237,440.620678,6.666667
9,142.993393,-31.969025,-4324982.332233,3259889.959248,-3357554.113724,151.888452,4.859127
10,142.993393,-31.969025,-4669231.312453,3135417.970123,-2997914.860528,151.888452,3.131937
11,148.618393,-33.219025,-4569787.560264,2360573.484940,-3759007.323891,2.315723,3.131937
12,148.618393,-33.219025,-4562387.150203,3081756.938904,-3209381.695528,2.315723,2.569562
13,148.618393,-33.219025,-4675736.152141,2760960.980170,-3335724.500545,2.315723,1.876537
14,148.618393,-33.219025,-4593510.697457,2926913.631252,-3307863.173914,2.315723,1.113500
15,148.618393,-33.219025,-4477888.177236,2944216.700725,-3447180.279991,2.315723,1.113500
16,148.618393,-33.219025,-4557117.799271,2895268.139092,-3384682.687503,2.315723,0.890382
17,148.618393,-33.219025,-4518879.722241,2891625.504958,-3438497.182893,2.315723,0.671548
18,148.618393,-33.219025,-4548657.489586,2865958.211606,-3420665.302624,2.315723,0.567149
19,147.793617,-32.881119,-4536882.809993,2857733.469265,-3443057.843426,1.659624,0.456807
20,147.996168,-32.845699,-4548741.182093,2842791.969486,-3439740.323460,1.230979,0.389195
21,148.256643,-33.041217,-4551650.165714,2815916.844888,-3457984.447993,1.053013,0.207734
22,148.256643,-33.041217,-4556871.151053,2815172.151997,-3451807.916760,1.053013,0.155073
23,148.135445,-32.926811,-4551509.654515,2829160.162481,-3447309.802884,1.013582,0.082034
24,148.099288,-32.993400,-4541060.988059,2837290.804582,-3454390.978581,1.007735,0.082034
25,148.187005,-33.000661,-4550325.078564,2822750.119896,-3454226.553704,0.987182,0.048991
26,148.139295,-32.961921,-4549911.890030,2827743.086666,-3450585.793863,0.982539,0.039603
