Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.182465,-59.697750,3008240.681555,1165760.602632,-5483563.505920,255866.269183,11.303883
1,43.682465,-69.697750,1605154.548484,1532979.398279,-5959423.898498,168407.144903,17.280368
2,-115.067535,-65.302250,-1132250.418268,-2420665.385973,-5771871.163503,118133.030345,29.854974
3,-115.067535,-65.302250,-663423.486027,-1912609.542152,-6028061.790513,118133.030345,23.073798
4,-115.067535,-65.302250,-39889.369185,-58677.445829,-6356358.979881,118133.030345,11.932711
5,-140.653473,-88.896000,-95352.888533,-78174.825765,-6355564.356198,117465.044663,15.436350
6,-135.165192,-52.567875,-2755000.901322,-2739160.431038,-5041458.978145,69323.135553,18.640575
7,-135.165192,-52.567875,-1444829.046463,-504524.944628,-6171053.584336,69323.135553,18.640575
8,-162.567535,-15.302250,-5870824.630536,-1843458.745845,-1672381.586427,14264.855355,28.004133
9,-162.567535,-15.302250,-4614853.700567,-4306192.598031,913693.519905,14264.855355,28.004133
10,-162.567535,-15.302250,-4308463.378388,-1204246.363504,4530917.022659,14264.855355,28.004133
11,143.535980,28.799313,-4498532.377827,3324369.141075,3054428.179400,205.822666,35.823798
12,145.352386,-32.060062,-1055286.887897,1811669.440309,-6003494.849394,42.902983,35.823798
13,145.352386,-32.060062,-6230348.259896,993666.294454,-932821.011444,42.902983,28.004133
14,145.352386,-32.060062,-4198939.029349,4796897.078847,197630.472329,42.902983,25.679821
15,145.352386,-32.060062,-4596193.881370,4098694.263651,-1654656.082063,42.902983,12.839911
16,145.352386,-32.060062,-4980132.022245,3735265.609350,-1383812.575337,42.902983,9.125757
17,145.352386,-32.060062,-4056272.670683,3343939.990221,-3599818.150313,42.902983,9.125757
18,145.352386,-32.060062,-4497077.278074,3693936.107880,-2601440.802083,42.902983,4.955827
19,145.352386,-32.060062,-4394531.132485,3462792.318229,-3052051.529725,42.902983,3.143313
20,145.352386,-32.060062,-4607046.072028,3215453.829437,-3009249.851436,42.902983,2.330222
21,148.676876,-31.620380,-4731280.227392,2501493.113890,-3457970.972015,35.291715,2.330222
22,147.978362,-33.592751,-4509350.116483,2820123.157163,-3509040.403211,7.900376,1.662281
23,147.978362,-33.592751,-4516068.969107,2950731.575344,-3391857.060454,7.900376,1.112684
24,148.043029,-32.291706,-4579093.057331,2856555.482689,-3387939.268950,7.448353,0.818396
25,148.596042,-33.246686,-4557698.798110,2782463.389699,-3477129.426036,2.348887,0.616080
26,148.148949,-33.180973,-4539111.303343,2819970.533343,-3470933.047898,1.615790,0.497107
27,148.148949,-33.180973,-4563967.598308,2828923.849236,-3431087.134939,1.615790,0.295474
28,147.969512,-32.826963,-4548384.763241,2845512.606655,-3438003.039782,1.312478,0.212553
29,148.133497,-32.878368,-4553886.382329,2830852.177617,-3442794.577845,1.115972,0.176025
30,148.100227,-33.016819,-4545159.548558,2829087.705199,-3455686.371449,1.036485,0.106948
31,148.100227,-33.016819,-4550624.678174,2814451.359359,-3460489.082665,1.036485,0.106948
32,148.157858,-32.960445,-4550916.946088,2826324.289285,-3450458.807368,0.984803,0.080939
33,148.157858,-32.960445,-4549353.050209,2821089.250160,-3456793.716235,0.984803,0.049500
34,148.157858,-32.960445,-4547652.771725,2826400.795654,-3454659.678745,0.984803,0.037123
35,148.157858,-32.960445,-4549237.854112,2828993.593207,-3450433.860891,0.984803,0.025405
36,148.139864,-32.983010,-4548866.594850,2827030.839332,-3452554.087250,0.981027,0.017423
37,148.139864,-32.983010,-4550548.089155,2824363.956827,-3452581.762554,0.981027,0.017423
38,148.157293,-32.971754,-4550312.862076,2826011.299357,-3451513.840005,0.980048,0.014767
39,148.161085,-32.980248,-4550074.231787,2825445.807786,-3452311.821833,0.979312,0.010408
40,148.149526,-32.979506,-4549525.146165,2826376.675773,-3452229.660071,0.979172,0.006156
41,148.149526,-32.979506,-4550057.722697,2825962.173635,-3451893.387560,0.979172,0.005123
42,148.156999,-32.978955,-4549932.673724,2825807.515380,-3452186.538417,0.979085,0.003741
43,148.154781,-32.977523,-4549893.144736,2826027.032199,-3452050.608942,0.979061,0.003243
44,148.152708,-32.978872,-4549718.143774,2826146.428089,-3452173.436850,0.979028,0.001871
45,148.152708,-32.978872,-4549742.301902,2826226.447951,-3452074.901444,0.979028,0.001281
46,148.152708,-32.978872,-4549811.506591,2826106.625610,-3452087.253140,0.979028,0.000770
47,148.154188,-32.978987,-4549809.864389,2825926.685163,-3452241.231498,0.979021,0.000770
48,148.153522,-32.978432,-4549783.016881,2826097.124934,-3452134.113434,0.979021,0.000651
49,148.153522,-32.978432,-4549751.306646,2826103.925731,-3452166.421761,0.979021,0.000447
50,148.153568,-32.978750,-4549768.244228,2826082.895720,-3452163.186377,0.979020,0.000379
51,148.153866,-32.978789,-4549780.954063,2826057.976351,-3452166.810967,0.979020,0.000221
52,148.153866,-32.978789,-4549779.164354,2826084.001802,-3452149.828232,0.979020,0.000153
53,148.153656,-32.978723,-4549773.973586,2826076.831748,-3452160.616910,0.979020,0.000134
54,148.153656,-32.978723,-4549777.957808,2826075.481613,-3452156.498926,0.979020,0.000103
55,148.153656,-32.978723,-4549778.459890,2826067.066517,-3452162.684443,0.979020,0.000055
56,148.153721,-32.978723,-4549777.212796,2826071.611599,-3452160.621181,0.979020,0.000034
57,148.153721,-32.978723,-4549776.775500,2826074.851644,-3452158.558986,0.979020,0.000029
58,148.153721,-32.978723,-4549776.994148,2826073.231622,-3452159.590083,0.979020,0.000014
59,148.153713,-32.978717,-4549777.103472,2826072.421610,-3452160.105632,0.979020,0.000007
60,148.153713,-32.978717,-4549776.780564,2826072.466621,-3452160.491760,0.979020,0.000005
61,148.153713,-32.978717,-4549777.346919,2826071.791597,-3452160.299230,0.979020,0.000004
62,148.153714,-32.978721,-4549776.780564,2826072.466621,-3452160.491760,0.979020,0.000004
63,148.153714,-32.978719,-4549777.036411,2826072.331612,-3452160.266608,0.979020,0.000002
64,148.153714,-32.978719,-4549777.046976,2826072.106609,-3452160.435739,0.979020,0.000001
65,148.153714,-32.978719,-4549776.958784,2826072.466615,-3452160.258452,0.979020,0.000001
66,148.153711,-32.978715,-4549777.054093,2826072.714115,-3452159.932423,0.979020,0.000002
67,148.153711,-32.978715,-4549777.088486,2826072.550987,-3452160.020047,0.979020,0.000002
68,148.153709,-32.978713,-4549777.141047,2826073.234430,-3452159.395490,0.979020,0.000002
69,148.153709,-32.978713,-4549777.084309,2826072.687395,-3452159.914595,0.979020,0.000002
70,148.153709,-32.978713,-4549777.177529,2826073.003098,-3452159.535840,0.979020,0.000002
71,148.153709,-32.978713,-4549777.102792,2826072.803763,-3452159.795772,0.979020,0.000001
72,148.153708,-32.978711,-4549777.158244,2826073.152866,-3452159.439302,0.979020,0.000001
73,148.153708,-32.978711,-4549777.122120,2826072.952562,-3452159.649471,0.979020,0.000001
74,148.153708,-32.978711,-4549777.130096,2826072.962098,-3452159.631276,0.979020,0.000001
75,148.153708,-32.978711,-4549777.133472,2826073.091826,-3452159.521367,0.979020,0.000001
76,148.153708,-32.978711,-4549777.134928,2826072.999298,-3452159.594701,0.979020,0.000000
77,148.153708,-32.978711,-4549777.135772,2826073.031730,-3452159.567223,0.979020,0.000000
78,148.153708,-32.978711,-4549777.140662,2826073.108278,-3452159.498576,0.979020,0.000000
79,148.153708,-32.978711,-4549777.137460,2826073.096594,-3452159.512269,0.979020,0.000000
80,148.153708,-32.978711,-4549777.137824,2826073.073462,-3452159.530602,0.979020,0.000000
81,148.153708,-32.978711,-4549777.138519,2826073.072329,-3452159.530614,0.979020,0.000000
82,148.153708,-32.978711,-4549777.138474,2826073.075220,-3452159.528322,0.979020,0.000000
83,148.153708,-32.978711,-4549777.138428,2826073.078112,-3452159.526030,0.979020,0.000000
84,148.153708,-32.978711,-4549777.138104,2826073.077233,-3452159.527170,0.979020,0.000000
85,148.153708,-32.978711,-4549777.137500,2826073.072583,-3452159.531742,0.979020,0.000000
86,148.153708,-32.978711,-4549777.137662,2826073.073022,-3452159.531172,0.979020,0.000000
87,148.153708,-32.978711,-4549777.137685,2826073.071577,-3452159.532318,0.979020,0.000000
88,148.153708,-32.978711,-4549777.137987,2826073.073902,-3452159.530032,0.979020,0.000000
89,148.153708,-32.978711,-4549777.137754,2826073.072519,-3452159.531460,0.979020,0.000000
90,148.153708,-32.978711,-4549777.137673,2826073.072299,-3452159.531745,0.979020,0.000000
91,148.153708,-32.978711,-4549777.137752,2826073.072700,-3452159.531317,0.979020,0.000000
92,148.153708,-32.978711,-4549777.137750,2826073.072790,-3452159.531245,0.979020,0.000000
93,148.153708,-32.978711,-4549777.137787,2826073.073126,-3452159.530924,0.979020,0.000000
94,148.153708,-32.978711,-4549777.137834,2826073.073501,-3452159.530558,0.979020,0.000000
95,148.153708,-32.978711,-4549777.137850,2826073.073659,-3452159.530408,0.979020,0.000000
96,148.153708,-32.978711,-4549777.137836,2826073.073531,-3452159.530531,0.979020,0.000000
