Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.725967,-74.460136,-1399384.215155,989867.385728,-6122895.982356,56164.474560,11.303883
1,144.725967,-74.460136,-1206235.756864,1217829.594737,-6122895.982356,56164.474560,11.303883
2,159.725967,-34.460136,-4938387.434315,1824220.990768,-3588646.692265,671.890550,21.473498
3,159.725967,-34.460136,-5180134.883400,938964.996334,-3588646.692265,671.890550,21.473498
4,159.725967,-34.460136,-6151225.105786,567820.188434,-1582329.734965,671.890550,11.303883
5,159.725967,-34.460136,-5715888.861368,1036077.184198,-2624758.916285,671.890550,6.666667
6,159.725967,-34.460136,-4695651.661625,1505261.634474,-4031887.452731,671.890550,4.859127
7,152.225967,-39.460136,-3817102.959025,2826986.111003,-4242312.335785,667.364197,4.859127
8,143.475967,-31.960136,-4352718.685217,3223668.682848,-3356729.075701,122.658321,7.336174
9,143.475967,-31.960136,-4687713.767198,2307813.258802,-3645599.894678,122.658321,5.482374
10,146.835342,-30.553886,-4601898.959256,3007345.740398,-3223470.576324,68.705456,4.693428
11,149.472061,-33.171074,-4603718.752912,2714822.262483,-3470154.673945,10.332012,2.676739
12,149.472061,-33.171074,-4483140.636491,3045042.693248,-3352226.152187,10.332012,1.875227
13,148.047501,-33.534843,-4515764.289017,2816559.845971,-3503689.426228,6.322435,1.658134
14,147.287308,-32.632133,-4524029.802361,2905790.930883,-3419839.607901,5.100625,0.978552
15,148.569733,-33.127281,-4562657.778516,2788367.614376,-3466085.132817,1.903954,0.643031
16,148.569733,-33.127281,-4529791.861263,2831846.288233,-3473353.995080,1.903954,0.582748
17,147.783090,-32.899706,-4535399.907421,2857963.517474,-3444780.722095,1.707484,0.357769
18,148.270612,-32.916603,-4558754.610512,2818775.492951,-3446405.088574,1.184144,0.340330
19,148.298292,-33.017718,-4554934.501790,2813372.507620,-3455822.223644,1.088421,0.242284
20,148.033771,-32.933433,-4546131.188055,2837013.640365,-3447917.018291,1.056719,0.126685
21,148.113741,-33.005062,-4546433.507426,2828393.062314,-3454595.570684,1.008670,0.116819
22,148.186024,-32.993483,-4550635.231384,2823050.403755,-3453551.174894,0.984988,0.069659
23,148.186024,-32.993483,-4547349.076117,2831375.628918,-3451004.733337,0.984988,0.043393
24,148.186024,-32.993483,-4551508.185793,2826003.355733,-3449925.020193,0.984988,0.043393
25,148.133446,-32.970240,-4549197.493434,2827942.912251,-3451360.496723,0.981285,0.026797
26,148.133446,-32.970240,-4550723.094020,2825756.578264,-3451198.444768,0.981285,0.024343
27,148.166854,-32.981381,-4550299.203568,2824950.697837,-3452416.076465,0.979941,0.015810
28,148.144264,-32.979557,-4549261.488639,2826791.987432,-3452233.342642,0.979673,0.014748
29,148.144503,-32.975355,-4549485.893952,2826905.174117,-3451840.166745,0.979471,0.010889
30,148.155619,-32.979418,-4549838.688210,2825901.006373,-3452228.051335,0.979039,0.005644
31,148.155619,-32.979418,-4550065.253572,2826015.476150,-3451836.506806,0.979039,0.005644
32,148.155619,-32.979418,-4549717.712158,2826430.943787,-3451935.271909,0.979039,0.003191
33,148.155619,-32.979418,-4549633.791704,2826240.661715,-3452203.557385,0.979039,0.002741
34,148.155619,-32.979418,-4549726.804408,2826250.779209,-3452075.403135,0.979039,0.002033
