Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.192596,-1.042587,2055896.790868,-6036600.169512,-115277.099333,396911.427737,11.303883
1,-81.192596,-13.542587,949600.708614,-6128809.050595,-1483829.846223,323250.789496,14.092945
2,-126.192596,10.207413,-3707078.075114,-5066453.382911,1122834.354195,84188.068204,25.813164
3,-168.692596,-2.917587,-6246280.269948,-1248969.331579,-322473.493853,11405.911039,37.023594
4,146.307404,20.832413,868671.441029,4955507.816876,3907185.429130,1382.922434,37.023594
5,146.307404,20.832413,-4563391.834707,4359743.942453,918170.823091,1382.922434,25.813164
6,146.307404,20.832413,-6165002.798833,1502021.750966,643823.856083,1382.922434,14.092945
7,146.307404,20.832413,-5633209.923978,2770978.832216,1122834.354195,1382.922434,9.037922
8,146.307404,20.832413,-3781736.070217,4702286.684438,2058891.658565,1382.922434,9.037922
9,138.807404,31.457413,-3580773.886957,2998517.747441,4329119.370144,545.891155,9.037922
10,156.307404,33.332413,-4782476.638881,838340.090886,4122041.047026,356.877911,9.037922
11,156.307404,33.332413,-4781944.790091,3113458.307225,2840009.600692,356.877911,7.690365
12,145.213654,30.715225,-4507364.786739,3131107.449407,3238790.619266,72.571798,5.604860
13,145.213654,30.715225,-4662057.014999,2408885.911352,3613189.667748,72.571798,4.908537
14,145.262482,32.416885,-4428868.215636,3070986.286227,3399546.053387,47.002324,3.872380
15,148.956329,33.147476,-4579930.067073,2756652.899035,3467664.424713,4.363245,2.027581
16,148.956329,33.147476,-4501419.167577,2806545.292102,3529476.632221,4.363245,1.673337
17,148.956329,33.147476,-4487326.834770,2926965.658183,3449234.730716,4.363245,0.925666
18,148.956329,33.147476,-4566490.693870,2877488.242857,3386820.044135,4.363245,0.925666
19,147.627327,32.831743,-4530864.596041,2872343.733765,3438294.003304,2.428308,0.692775
20,147.627327,32.831743,-4561316.791000,2846048.981238,3419970.675519,2.428308,0.594328
21,148.394436,32.940506,-4563336.080226,2807993.951046,3448423.093815,1.417705,0.337914
22,148.394436,32.940506,-4533034.266094,2834314.233878,3466684.317595,1.417705,0.337914
23,147.908273,32.935229,-4539615.453681,2846782.023974,3447931.918363,1.306984,0.233293
24,148.067679,33.037395,-4542282.735239,2830878.302182,3457436.066456,1.141507,0.207736
25,148.191206,32.963409,-4552173.241571,2823434.329273,3450554.493179,0.991540,0.123570
26,148.191206,32.963409,-4551004.102317,2817342.360432,3457026.372303,0.991540,0.080056
27,148.191206,32.963409,-4546939.814381,2825637.150165,3455613.763748,0.991540,0.050053
28,148.191206,32.963409,-4548096.612950,2831730.869412,3449140.786330,0.991540,0.050053
29,148.141832,32.986805,-4548538.996167,2826610.660277,3452731.215668,0.986149,0.043186
30,148.129673,32.961662,-4549227.885898,2828377.191680,3450391.949744,0.982218,0.028972
31,148.163480,32.968821,-4550528.899945,2825464.613212,3451058.094186,0.980334,0.017531
32,148.163480,32.968821,-4549208.885124,2826765.893984,3451728.182509,0.980334,0.015037
33,148.141758,32.967042,-4549548.573670,2827246.278151,3450892.562441,0.980061,0.010462
34,148.148411,32.971977,-4549623.868958,2826560.720977,3451351.764116,0.979734,0.009313
