Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.764099,-72.235992,-1719625.143688,923442.662157,-6051772.271817,47934.801888,6.666667
1,146.764099,-52.235992,-3273948.581975,2145342.989510,-5018927.206024,8900.082458,11.303883
2,159.264099,-42.235992,-4423058.400943,1674502.402306,-4265047.710445,1799.597466,14.092945
3,144.264099,-22.235992,-4545050.694403,4464210.921914,305511.984176,1010.421004,14.092945
4,144.264099,-22.235992,-5320737.218086,2564805.242264,-2398621.726872,1010.421004,11.303883
5,144.264099,-22.235992,-4065087.914615,2417118.979267,-4265047.710445,1010.421004,11.303883
6,144.264099,-22.235992,-4123004.884662,4230299.738033,-2398834.021800,1010.421004,11.303883
7,144.264099,-32.235992,-4383461.506285,3154003.343010,-3382648.135866,85.510224,6.666667
8,144.264099,-32.235992,-4864478.375898,2344870.480913,-3382595.328500,85.510224,6.666667
9,144.264099,-32.235992,-4746661.747960,3110377.957866,-2901490.197712,85.510224,4.859127
10,150.514099,-34.735992,-4567625.004778,2582754.326173,-3613903.780809,53.042685,4.289846
11,150.826599,-32.860992,-4682739.188134,2614242.266476,-3441145.082204,46.660998,3.203866
12,147.467224,-33.017242,-4513580.097923,2879098.872420,-3455706.096282,4.241401,1.737196
13,147.467224,-33.017242,-4622562.314990,2913267.907594,-3279486.206177,4.241401,1.737196
14,147.467224,-33.017242,-4628074.785520,2756145.999068,-3404779.936049,4.241401,1.098236
15,147.467224,-33.017242,-4543684.251540,2770284.770824,-3504637.671885,4.241401,0.851559
16,148.636658,-32.875641,-4578919.382599,2790964.777711,-3442698.518575,3.023370,0.620372
17,148.340637,-33.245514,-4545362.195503,2802821.337529,-3477060.202295,1.867289,0.519296
18,147.977936,-33.038910,-4537963.721288,2838064.919830,-3457729.067886,1.318778,0.308985
19,148.397972,-33.008926,-4560362.495274,2805776.226258,-3455071.599486,1.311859,0.213653
20,148.111612,-32.913120,-4551025.991734,2831484.620262,-3446029.784256,1.031967,0.183243
21,148.116364,-32.999967,-4546834.317775,2828353.694892,-3454129.276253,1.001341,0.140684
22,148.116364,-32.999967,-4554629.201056,2817832.692012,-3452550.233526,1.001341,0.076770
23,148.184984,-32.969639,-4551800.165704,2823887.456859,-3451327.421744,0.988905,0.049184
24,148.184984,-32.969639,-4550165.665180,2828798.366549,-3449373.799064,0.988905,0.036171
25,148.137214,-32.979634,-4548908.262520,2827348.444361,-3452239.368591,0.980898,0.027256
26,148.137214,-32.979634,-4550547.563704,2822442.689108,-3454197.809587,0.980898,0.027256
27,148.137214,-32.979634,-4550767.698411,2824393.749116,-3452275.534066,0.980898,0.024526
28,148.138302,-32.969424,-4549479.002225,2827583.357970,-3451284.532362,0.980624,0.018020
29,148.156159,-32.977167,-4549981.472281,2825930.274357,-3452019.159912,0.979130,0.009714
30,148.156159,-32.977167,-4549316.457366,2827050.894344,-3451943.439018,0.979130,0.008423
31,148.156159,-32.977167,-4549811.541839,2825393.413960,-3452672.569336,0.979130,0.008423
32,148.150170,-32.978576,-4549606.011137,2826356.052680,-3452144.248879,0.979097,0.005084
33,148.150170,-32.978576,-4549804.981664,2825769.729925,-3452378.911353,0.979097,0.003346
34,148.154777,-32.978488,-4549843.490993,2825996.586970,-3452140.371327,0.979031,0.002960
35,148.154777,-32.978488,-4549765.586231,2825973.469026,-3452261.155835,0.979031,0.002201
36,148.154777,-32.978488,-4549704.566261,2826170.099585,-3452171.962034,0.979031,0.001195
37,148.154072,-32.979229,-4549769.273925,2826028.074615,-3452208.253169,0.979023,0.001035
38,148.153421,-32.978857,-4549755.475095,2826091.215763,-3452173.137180,0.979021,0.000631
39,148.153421,-32.978857,-4549801.685920,2826027.341785,-3452164.580730,0.979021,0.000412
40,148.153421,-32.978857,-4549789.312084,2826091.368344,-3452130.553219,0.979021,0.000412
41,148.153889,-32.978695,-4549786.861736,2826059.206325,-3452158.076900,0.979020,0.000272
42,148.153889,-32.978695,-4549780.596590,2826083.511040,-3452148.352314,0.979020,0.000222
43,148.153591,-32.978749,-4549769.424007,2826081.176601,-3452163.039819,0.979020,0.000148
44,148.153686,-32.978654,-4549779.013448,2826076.629945,-3452154.183177,0.979020,0.000130
45,148.153763,-32.978698,-4549780.540243,2826069.054808,-3452158.344200,0.979020,0.000081
46,148.153658,-32.978712,-4549774.600430,2826077.009494,-3452159.651754,0.979020,0.000051
47,148.153658,-32.978712,-4549776.848781,2826071.233256,-3452161.405376,0.979020,0.000046
48,148.153658,-32.978712,-4549777.209560,2826072.132704,-3452160.201677,0.979020,0.000044
49,148.153658,-32.978712,-4549775.904996,2826074.571099,-3452159.926715,0.979020,0.000022
50,148.153658,-32.978712,-4549775.433102,2826076.240021,-3452159.187385,0.979020,0.000011
51,148.153658,-32.978712,-4549775.016766,2826076.624757,-3452159.419570,0.979020,0.000006
52,148.153658,-32.978712,-4549774.808598,2826076.817125,-3452159.535662,0.979020,0.000003
53,148.153658,-32.978712,-4549774.681965,2826076.857094,-3452159.668939,0.979020,0.000001
54,148.153658,-32.978712,-4549774.641198,2826076.933294,-3452159.660347,0.979020,0.000001
55,148.153658,-32.978712,-4549774.584601,2826077.014490,-3452159.668414,0.979020,0.000000
56,148.153658,-32.978712,-4549774.602707,2826076.992942,-3452159.662232,0.979020,0.000000
57,148.153658,-32.978712,-4549774.620814,2826076.971394,-3452159.656051,0.979020,0.000000
58,148.153658,-32.978712,-4549774.610622,2826076.990444,-3452159.653902,0.979020,0.000000
59,148.153658,-32.978712,-4549774.599861,2826077.013632,-3452159.649135,0.979020,0.000000
60,148.153658,-32.978712,-4549774.600145,2826077.011563,-3452159.650445,0.979020,0.000000
61,148.153658,-32.978712,-4549774.600288,2826077.010528,-3452159.651099,0.979020,0.000000
62,148.153658,-32.978712,-4549774.599227,2826077.011358,-3452159.651813,0.979020,0.000000
63,148.153658,-32.978712,-4549774.600501,2826077.008976,-3452159.652082,0.979020,0.000000
64,148.153658,-32.978712,-4549774.601067,2826077.008303,-3452159.651889,0.979020,0.000000
65,148.153658,-32.978712,-4549774.600748,2826077.008898,-3452159.651821,0.979020,0.000000
66,148.153658,-32.978712,-4549774.600589,2826077.009196,-3452159.651788,0.979020,0.000000
67,148.153658,-32.978712,-4549774.600510,2826077.009345,-3452159.651771,0.979020,0.000000
68,148.153658,-32.978712,-4549774.600393,2826077.009544,-3452159.651761,0.979020,0.000000
69,148.153658,-32.978712,-4549774.600471,2826077.009411,-3452159.651768,0.979020,0.000000
70,148.153658,-32.978712,-4549774.600466,2826077.009443,-3452159.651747,0.979020,0.000000
71,148.153658,-32.978712,-4549774.600459,2826077.009440,-3452159.651759,0.979020,0.000000
72,148.153658,-32.978712,-4549774.600445,2826077.009467,-3452159.651757,0.979020,0.000000
73,148.153658,-32.978712,-4549774.600433,2826077.009495,-3452159.651748,0.979020,0.000000
74,148.153658,-32.978712,-4549774.600432,2826077.009494,-3452159.651751,0.979020,0.000000
75,148.153658,-32.978712,-4549774.600431,2826077.009494,-3452159.651753,0.979020,0.000000
76,148.153658,-32.978712,-4549774.600430,2826077.009494,-3452159.651754,0.979020,0.000000
77,148.153658,-32.978712,-4549774.600429,2826077.009495,-3452159.651754,0.979020,0.000000
78,148.153658,-32.978712,-4549774.600431,2826077.009493,-3452159.651754,0.979020,0.000000
79,148.153658,-32.978712,-4549774.600430,2826077.009493,-3452159.651754,0.979020,0.000000
