Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.444427,-48.355320,-329052.862922,4233506.132105,-4743222.047158,56354.930648,8.819171
1,116.944427,-60.855320,-1411134.451936,2776160.642588,-5547509.007908,38468.067562,13.642255
2,138.194427,-37.105320,-3796342.092736,3394986.032415,-3826721.354861,1475.414675,20.327185
3,138.194427,-37.105320,-3908519.165746,1369170.716283,-4834456.100140,1475.414675,20.327185
4,138.194427,-37.105320,-5092455.405729,1298578.084425,-3601914.447931,1475.414675,13.642255
5,143.194427,-22.105320,-4418989.953531,4505529.893014,-920677.495101,985.918452,13.642255
6,153.194427,-32.105320,-4826742.294720,2438752.231487,-3370329.834127,189.764525,8.819171
7,143.194427,-32.105320,-4329975.150602,3239892.125078,-3370366.506056,141.807241,6.666667
8,143.194427,-32.105320,-4693231.076140,3202174.081886,-2888608.668643,141.807241,4.859127
9,149.444427,-34.605320,-4526266.319196,2672091.393076,-3602423.304404,36.603427,4.289846
10,149.756927,-32.730320,-4640206.418472,2705336.609562,-3429189.907836,20.869626,3.203866
11,146.397552,-32.886570,-4465566.233782,2967190.080632,-3443509.626784,19.846094,1.737196
12,148.760834,-33.706882,-4541572.275600,2754718.894482,-3519678.597490,7.961128,1.472477
13,148.668060,-33.013523,-4573355.186299,2784136.614587,-3455540.538985,2.523564,1.150782
14,148.668060,-33.013523,-4512576.980494,2868631.907081,-3465542.472386,2.523564,0.626294
15,147.787628,-32.749241,-4543278.273236,2862425.274180,-3430756.530643,1.934710,0.504137
16,147.891922,-33.002384,-4535575.072945,2846052.049195,-3454337.807604,1.475015,0.411296
17,148.253918,-32.944668,-4556472.746284,2819200.046475,-3449001.361005,1.087984,0.227290
18,148.253918,-32.944668,-4547341.643264,2817761.250761,-3462114.663143,1.087984,0.172371
19,148.063332,-33.008776,-4543764.256152,2832280.324392,-3454949.764971,1.066838,0.100484
20,148.187095,-33.031195,-4548740.121462,2821756.938302,-3457049.918832,1.013495,0.087054
21,148.189566,-32.982327,-4551386.489460,2823126.832278,-3452516.616688,0.986397,0.062226
22,148.189566,-32.982327,-4546897.056176,2827350.822879,-3454851.693610,0.986397,0.035599
23,148.128302,-32.958900,-4549908.582194,2832189.348000,-3446929.279829,0.984816,0.035599
24,148.142382,-32.989191,-4548672.423034,2826633.051438,-3453127.991014,0.982532,0.029233
25,148.162454,-32.978186,-4550256.062781,2825408.078615,-3452126.483018,0.979582,0.018792
26,148.162454,-32.978186,-4549486.782200,2827361.730051,-3451460.207481,0.979582,0.012401
27,148.162454,-32.978186,-4549267.022832,2826505.953232,-3452456.888079,0.979582,0.010266
28,148.147517,-32.975685,-4549620.504974,2826657.073660,-3451873.099386,0.979244,0.007642
29,148.150940,-32.979451,-4549599.122087,2826267.079765,-3452225.621835,0.979096,0.006578
30,148.155841,-32.977877,-4549929.408840,2825932.883175,-3452085.201100,0.979077,0.003749
31,148.156327,-32.980153,-4549835.942938,2825821.328926,-3452296.428853,0.979063,0.002613
32,148.153512,-32.979233,-4549740.725578,2826071.985949,-3452208.082704,0.979025,0.001544
33,148.153512,-32.979233,-4549857.982189,2825939.218082,-3452168.048527,0.979025,0.001301
34,148.153512,-32.979233,-4549762.044179,2826189.433136,-3452079.156882,0.979025,0.001301
35,148.154210,-32.978667,-4549804.150435,2826034.632366,-3452155.426032,0.979022,0.000877
36,148.153213,-32.978407,-4549766.885528,2826121.149927,-3452130.183625,0.979021,0.000541
