Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.166412,43.983704,-1433160.429155,4367609.724541,4406788.906681,28207.578470,11.303883
1,130.666412,33.983704,-3450030.799494,4015790.215775,3544947.825454,2929.063836,17.280368
2,135.666412,13.983704,-5524168.653646,2947598.131845,-1210775.610452,1947.186677,17.280368
3,135.666412,13.983704,-5111773.336082,3491408.120850,1531232.305408,1947.186677,11.303883
4,135.666412,23.983704,-4170588.222202,4074682.414632,2576634.407559,1011.744027,6.666667
5,135.666412,23.983704,-4731809.291144,3877575.391944,1798118.781389,1011.744027,4.859127
6,143.166412,32.733704,-4298442.723750,3219577.739328,3429153.039636,162.776431,7.336174
7,143.166412,32.733704,-4521524.067935,3788443.462866,2417593.245581,162.776431,5.482374
8,153.478912,34.764954,-4693372.727387,2342186.509038,3616476.348270,153.404379,7.884735
9,153.478912,34.764954,-4566292.548817,3295490.757713,2984845.123972,153.404379,5.417699
10,146.252350,30.917297,-4553841.013528,3042509.144188,3258030.625608,51.675728,4.598594
11,146.516022,32.787415,-4476525.762708,2961147.925071,3434162.139803,16.352616,3.696651
12,146.516022,32.787415,-4617707.435564,2673395.375145,3482617.688362,16.352616,1.965239
13,147.238068,31.982666,-4553680.446890,2930366.575187,3358801.240387,13.232778,1.567715
14,148.404297,32.846848,-4568624.032929,2810163.983167,3439701.405663,1.855540,0.872097
15,148.404297,32.846848,-4519339.950903,2916022.268973,3416772.306812,1.855540,0.673425
16,148.404297,32.846848,-4533286.329950,2796009.040343,3497121.245586,1.855540,0.673425
17,147.769083,32.878572,-4535573.895840,2859622.443616,3442656.643834,1.753322,0.402224
18,148.210761,33.163988,-4542820.692762,2815487.136299,3469197.580092,1.486147,0.301677
19,148.197109,32.934064,-4553968.417176,2823898.136575,3447823.499147,1.024164,0.239416
20,148.197109,32.934064,-4542037.124083,2839667.082800,3450590.801154,1.024164,0.144781
21,148.197109,32.934064,-4545429.239921,2823638.775719,3459208.440193,1.024164,0.104379
22,148.080353,32.979530,-4545876.159269,2831721.901499,3452054.486922,1.019601,0.069705
23,148.145008,33.006628,-4547678.678814,2825726.643020,3454575.141356,1.002887,0.056366
24,148.154895,32.963572,-4550374.612614,2826313.529972,3450569.656349,0.980191,0.037531
25,148.154895,32.963572,-4550599.613142,2823168.323195,3452831.703855,0.980191,0.024415
26,148.154895,32.963572,-4549083.240421,2825234.124071,3453138.073116,0.980191,0.018285
27,148.154895,32.963572,-4548856.905146,2828379.204188,3450876.108782,0.980191,0.018285
28,148.154895,32.963572,-4549349.779749,2826290.303238,3451930.566044,0.980191,0.013355
29,148.154895,32.963572,-4550364.525695,2825263.206176,3451437.147769,0.980191,0.008672
30,148.154480,32.973216,-4549859.717313,2826039.380442,3451467.002585,0.979639,0.006397
31,148.154480,32.973216,-4549869.628549,2827089.705821,3450599.514272,0.979639,0.006397
32,148.154480,32.973216,-4550119.669600,2826439.047474,3450801.466252,0.979639,0.005687
33,148.149195,32.966766,-4549929.691602,2826664.461525,3450866.881952,0.979583,0.003882
34,148.152077,32.968027,-4550007.197880,2826395.486267,3450984.208963,0.979506,0.003530
35,148.152558,32.970306,-4549914.093679,2826284.677530,3451196.278520,0.979479,0.002086
36,148.152558,32.970306,-4549976.113319,2826177.892614,3451201.923404,0.979479,0.001329
37,148.152647,32.969182,-4549976.152364,2826313.385880,3451091.655655,0.979476,0.000812
38,148.152647,32.969182,-4549914.129460,2826420.170801,3451086.010697,0.979476,0.000812
39,148.152273,32.969729,-4549929.617832,2826325.728052,3451142.556022,0.979473,0.000619
40,148.152273,32.969729,-4549933.507597,2826369.863996,3451101.558302,0.979473,0.000388
41,148.152273,32.969729,-4549953.857628,2826330.591038,3451106.856435,0.979473,0.000283
42,148.152532,32.969661,-4549945.852659,2826307.307349,3451136.280196,0.979473,0.000199
43,148.152384,32.969520,-4549945.796465,2826323.554386,3451123.137288,0.979472,0.000137
44,148.152365,32.969660,-4549937.721208,2826320.579471,3451136.132386,0.979472,0.000100
45,148.152296,32.969554,-4549939.711910,2826329.446720,3451126.312159,0.979472,0.000070
46,148.152296,32.969554,-4549942.256515,2826324.283743,3451127.179782,0.979472,0.000057
47,148.152296,32.969554,-4549939.352713,2826323.722352,3451131.439179,0.979472,0.000036
48,148.152339,32.969572,-4549940.894414,2826325.434139,3451128.027726,0.979472,0.000032
49,148.152317,32.969563,-4549940.123564,2826324.578246,3451129.733453,0.979472,0.000016
50,148.152321,32.969556,-4549940.836400,2826327.366804,3451126.531525,0.979472,0.000011
51,148.152329,32.969566,-4549940.732098,2826326.418878,3451127.439230,0.979472,0.000006
52,148.152329,32.969566,-4549940.543706,2826327.166635,3451127.077660,0.979472,0.000005
53,148.152329,32.969566,-4549940.784249,2826326.892841,3451126.985377,0.979472,0.000003
54,148.152329,32.969566,-4549940.585750,2826326.318794,3451127.712297,0.979472,0.000003
55,148.152329,32.969566,-4549940.648413,2826326.580796,3451127.417104,0.979472,0.000002
56,148.152329,32.969566,-4549940.653668,2826326.474816,3451127.496434,0.979472,0.000001
57,148.152329,32.969568,-4549940.639317,2826326.382820,3451127.590065,0.979472,0.000001
58,148.152329,32.969568,-4549940.717746,2826326.326882,3451127.532860,0.979472,0.000001
59,148.152329,32.969568,-4549940.678531,2826326.354851,3451127.561462,0.979472,0.000000
60,148.152329,32.969568,-4549940.658924,2826326.368836,3451127.575763,0.979472,0.000000
61,148.152329,32.969568,-4549940.641111,2826326.394320,3451127.578361,0.979472,0.000000
62,148.152329,32.969568,-4549940.629513,2826326.389813,3451127.597215,0.979472,0.000000
63,148.152329,32.969568,-4549940.627719,2826326.378313,3451127.608919,0.979472,0.000000
64,148.152329,32.969568,-4549940.633518,2826326.380567,3451127.599492,0.979472,0.000000
65,148.152329,32.969568,-4549940.640214,2826326.388570,3451127.584213,0.979472,0.000000
66,148.152329,32.969568,-4549940.637090,2826326.386006,3451127.590389,0.979472,0.000000
67,148.152329,32.969568,-4549940.641103,2826326.385540,3451127.585513,0.979472,0.000000
68,148.152329,32.969568,-4549940.639765,2826326.385695,3451127.587139,0.979472,0.000000
69,148.152329,32.969568,-4549940.639761,2826326.381305,3451127.590715,0.979472,0.000000
70,148.152329,32.969568,-4549940.638868,2826326.379946,3451127.592990,0.979472,0.000000
71,148.152329,32.969568,-4549940.639427,2826326.381344,3451127.591121,0.979472,0.000000
72,148.152329,32.969568,-4549940.638758,2826326.381422,3451127.591934,0.979472,0.000000
73,148.152329,32.969568,-4549940.639037,2826326.382121,3451127.590999,0.979472,0.000000
74,148.152329,32.969568,-4549940.639177,2826326.382471,3451127.590532,0.979472,0.000000
75,148.152329,32.969568,-4549940.639192,2826326.383384,3451127.589770,0.979472,0.000000
76,148.152329,32.969568,-4549940.639080,2826326.382665,3451127.590501,0.979472,0.000000
77,148.152329,32.969568,-4549940.639125,2826326.382888,3451127.590260,0.979472,0.000000
78,148.152329,32.969568,-4549940.639102,2826326.382777,3451127.590381,0.979472,0.000000
79,148.152329,32.969568,-4549940.639143,2826326.382932,3451127.590202,0.979472,0.000000
80,148.152329,32.969568,-4549940.639121,2826326.382857,3451127.590291,0.979472,0.000000
81,148.152329,32.969568,-4549940.639125,2826326.382870,3451127.590276,0.979472,0.000000
82,148.152329,32.969568,-4549940.639126,2826326.382876,3451127.590268,0.979472,0.000000
83,148.152329,32.969568,-4549940.639126,2826326.382882,3451127.590264,0.979472,0.000000
84,148.152329,32.969568,-4549940.639126,2826326.382885,3451127.590261,0.979472,0.000000
85,148.152329,32.969568,-4549940.639121,2826326.382887,3451127.590266,0.979472,0.000000
86,148.152329,32.969568,-4549940.639125,2826326.382884,3451127.590264,0.979472,0.000000
87,148.152329,32.969568,-4549940.639125,2826326.382885,3451127.590263,0.979472,0.000000
88,148.152329,32.969568,-4549940.639124,2826326.382884,3451127.590265,0.979472,0.000000
89,148.152329,32.969568,-4549940.639125,2826326.382884,3451127.590264,0.979472,0.000000
90,148.152329,32.969568,-4549940.639124,2826326.382885,3451127.590264,0.979472,0.000000
