Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.173798,-28.233070,-4444619.225271,4119539.681931,-1982984.221597,690.743771,6.666667
1,157.173798,-33.233070,-4922127.121189,2071720.964176,-3475608.765111,437.359064,11.303883
2,157.173798,-33.233070,-4587693.697212,3561941.574584,-2627139.376262,437.359064,9.223310
3,143.423798,-28.545570,-4502850.655453,3341211.134536,-3029754.298395,225.634126,7.678716
4,143.423798,-28.545570,-4698683.189599,3141185.381911,-2945756.340908,225.634126,6.412493
5,151.001923,-30.674477,-4802741.159814,2661992.222851,-3235286.045271,173.758814,3.370623
6,149.165985,-33.457680,-4574436.826213,2730593.706385,-3496935.219310,7.016737,3.803195
7,149.165985,-33.457680,-4609260.616168,3021517.886754,-3199753.581924,7.016737,2.237339
8,149.165985,-33.457680,-4377387.752551,3074432.672371,-3462289.211370,7.016737,2.237339
9,149.165985,-33.457680,-4545821.702565,2963619.195165,-3340729.546297,7.016737,1.877271
10,149.165985,-33.457680,-4471091.035828,2962163.126204,-3440695.609514,7.016737,1.368162
11,147.359192,-32.473297,-4535597.885314,2905189.571852,-3404949.888102,5.504365,1.190958
12,147.368767,-32.910910,-4514081.582622,2890343.970657,-3445851.125186,4.553119,0.940098
13,148.264982,-33.074892,-4550315.821580,2814175.638138,-3461106.020161,1.111373,0.494869
14,148.264982,-33.074892,-4530311.739806,2825829.367031,-3477578.406893,1.111373,0.406184
15,148.264982,-33.074892,-4527309.436925,2855187.626596,-3457577.797598,1.111373,0.226292
16,148.264982,-33.074892,-4547299.791122,2843529.638931,-3441031.168059,1.111373,0.226292
17,148.264982,-33.074892,-4559587.212083,2815651.608944,-3447854.567689,1.111373,0.169283
18,148.132833,-32.931531,-4551141.119757,2829218.703812,-3447750.873325,1.006969,0.099491
19,148.132833,-32.931531,-4546347.641290,2824734.306731,-3457747.874183,1.006969,0.085009
20,148.132833,-32.931531,-4549550.794437,2820585.194900,-3456940.106008,1.006969,0.057156
21,148.157045,-33.009758,-4548365.234762,2824828.901024,-3455060.129593,0.992622,0.051310
22,148.173633,-33.000329,-4549671.815804,2823815.464430,-3454186.990067,0.984942,0.038683
23,148.149086,-32.968288,-4550077.202958,2826768.107842,-3451184.778944,0.980383,0.020484
24,148.149086,-32.968288,-4550634.955892,2825526.374524,-3451502.923961,0.980383,0.017566
25,148.164967,-32.985133,-4550008.020456,2824977.504843,-3452760.774450,0.979852,0.010224
26,148.150537,-32.981836,-4548870.971528,2826573.275885,-3452922.302061,0.979324,0.010224
27,148.153419,-32.975886,-4549907.772035,2826185.986433,-3451896.683104,0.979135,0.007316
28,148.153419,-32.975886,-4549848.609232,2825593.135046,-3452469.043841,0.979135,0.004341
29,148.153241,-32.980389,-4549667.371607,2826056.227422,-3452315.084801,0.979071,0.003546
30,148.155901,-32.980067,-4549819.349185,2825857.896867,-3452288.419657,0.979053,0.002384
31,148.153995,-32.978057,-4549825.570969,2826071.525867,-3452099.220093,0.979029,0.001522
32,148.153995,-32.978057,-4549745.629835,2826010.913035,-3452254.997176,0.979029,0.001240
33,148.153117,-32.978303,-4549768.901517,2826132.991631,-3452121.589243,0.979022,0.000857
34,148.153825,-32.978953,-4549769.830343,2826055.590170,-3452181.476483,0.979021,0.000536
35,148.153825,-32.978953,-4549798.003069,2826083.240483,-3452125.784794,0.979021,0.000433
36,148.153448,-32.978475,-4549777.121870,2826101.646130,-3452138.154307,0.979021,0.000307
37,148.153685,-32.978528,-4549786.095950,2826081.150652,-3452143.072293,0.979020,0.000264
38,148.153696,-32.978727,-4549775.719695,2826073.494283,-3452161.044921,0.979020,0.000158
39,148.153696,-32.978727,-4549783.981037,2826052.556188,-3452165.418564,0.979020,0.000158
40,148.153696,-32.978727,-4549782.795031,2826071.977288,-3452153.015944,0.979020,0.000117
41,148.153696,-32.978727,-4549776.539193,2826082.604273,-3452152.564201,0.979020,0.000068
42,148.153696,-32.978727,-4549779.462240,2826075.013285,-3452154.910253,0.979020,0.000055
43,148.153696,-32.978727,-4549778.116848,2826070.078540,-3452160.684280,0.979020,0.000036
44,148.153696,-32.978727,-4549778.190257,2826073.399849,-3452157.887428,0.979020,0.000024
45,148.153696,-32.978727,-4549775.793101,2826076.815591,-3452158.248069,0.979020,0.000024
46,148.153696,-32.978727,-4549776.973328,2826074.277393,-3452158.766962,0.979020,0.000019
47,148.153696,-32.978727,-4549776.346511,2826073.885838,-3452159.905942,0.979020,0.000010
48,148.153696,-32.978727,-4549776.033103,2826073.690060,-3452160.475431,0.979020,0.000005
49,148.153696,-32.978727,-4549775.876399,2826073.592171,-3452160.760176,0.979020,0.000002
50,148.153696,-32.978727,-4549775.798047,2826073.543227,-3452160.902549,0.979020,0.000001
51,148.153696,-32.978727,-4549775.741577,2826073.610310,-3452160.921927,0.979020,0.000001
52,148.153696,-32.978727,-4549775.750224,2826073.564532,-3452160.947831,0.979020,0.000001
53,148.153696,-32.978727,-4549775.758871,2826073.518755,-3452160.973735,0.979020,0.000000
54,148.153696,-32.978727,-4549775.743099,2826073.515300,-3452160.997192,0.979020,0.000000
55,148.153696,-32.978727,-4549775.731397,2826073.504791,-3452161.021057,0.979020,0.000000
56,148.153696,-32.978727,-4549775.725546,2826073.499537,-3452161.032989,0.979020,0.000000
57,148.153696,-32.978727,-4549775.722175,2826073.493833,-3452161.042040,0.979020,0.000000
58,148.153696,-32.978727,-4549775.723240,2826073.496797,-3452161.038235,0.979020,0.000000
59,148.153696,-32.978727,-4549775.721467,2826073.495540,-3452161.041578,0.979020,0.000000
