Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.379410,50.664154,1226286.998395,3860931.806680,4909947.493209,115652.721628,8.819171
1,94.879410,38.164154,-427096.797402,5002993.780212,3919786.046879,48619.954205,13.642255
2,94.879410,38.164154,-657488.420880,3775248.605543,5081516.753118,48619.954205,13.642255
3,147.379410,35.664154,-4369481.255773,2796612.821516,3697980.375573,140.452766,24.888641
4,147.379410,35.664154,-4728888.450119,3644442.366619,2236642.717317,140.452766,24.888641
5,147.379410,35.664154,-5775691.769353,1030948.986634,2493443.234819,140.452766,13.642255
6,147.379410,35.664154,-5310004.124175,2212580.603256,2745573.052136,140.452766,8.819171
7,147.379410,35.664154,-4983853.374961,2747898.040367,2869737.112689,140.452766,7.120003
8,147.379410,35.664154,-4746289.856513,3223527.929132,2776737.032754,140.452766,4.899157
9,147.379410,35.664154,-4139062.187290,3226012.852628,3612985.159706,140.452766,4.899157
10,145.270035,30.586029,-4516444.819987,3130830.510652,3226468.543515,76.700074,3.104534
11,145.270035,30.586029,-4740216.445979,2672878.731226,3315511.157629,76.700074,3.104534
12,147.652847,33.359467,-4505144.495268,2853226.144508,3487326.085814,6.509613,2.459111
13,147.652847,33.359467,-4629905.808133,2834766.498242,3336715.058852,6.509613,1.784104
14,147.652847,33.359467,-4585201.193843,2701309.355190,3503819.380616,6.509613,1.102148
15,148.548233,32.598358,-4588377.289278,2806450.839129,3416517.486503,5.210808,0.855777
16,148.798325,33.258301,-4566553.443790,2765785.582724,3477949.039402,3.383279,0.596417
17,148.163063,33.143898,-4541510.516593,2819910.759399,3467332.152252,1.428884,0.388828
18,148.163063,33.143898,-4571304.311236,2799711.837351,3444626.963530,1.428884,0.299796
19,148.163063,33.143898,-4545809.992831,2853881.189334,3433967.416900,1.428884,0.299796
20,148.267798,32.932170,-4557546.023488,2818337.575818,3447647.263599,1.119666,0.220484
21,148.047316,32.911680,-4547714.899106,2836508.323007,3445739.753762,1.050704,0.138304
22,148.160310,33.032912,-4547083.769135,2823674.022681,3457019.264527,1.036815,0.104456
23,148.185806,32.952233,-4552480.039072,2824218.860586,3449514.549217,0.995812,0.078491
24,148.110187,32.952126,-4548754.167137,2830228.134621,3449504.602019,0.989368,0.049347
25,148.154153,32.992546,-4548852.226850,2825449.562875,3453265.266630,0.987173,0.036381
26,148.158988,32.962285,-4550642.469457,2826029.442329,3450449.900259,0.980952,0.027870
27,148.158988,32.962285,-4549251.475570,2827983.923876,3450681.235181,0.980952,0.017651
28,148.150168,32.978037,-4549399.841797,2826228.211557,3451915.526904,0.980738,0.012675
29,148.143978,32.967466,-4549636.432979,2827056.434453,3450931.994257,0.979839,0.008994
30,148.153031,32.967518,-4550080.347249,2826335.938407,3450936.851892,0.979552,0.006244
31,148.153031,32.967518,-4549629.145291,2826462.211705,3451424.989424,0.979552,0.004471
32,148.153031,32.967518,-4550072.965141,2825741.716830,3451429.846773,0.979552,0.004471
33,148.152523,32.971466,-4549852.913544,2826250.528344,3451304.172076,0.979524,0.003478
34,148.149971,32.967829,-4549913.436831,2826568.993662,3450965.843320,0.979520,0.002237
35,148.152139,32.968583,-4549981.764384,2826372.851410,3451035.931242,0.979486,0.001928
36,148.151789,32.969836,-4549900.260527,2826360.725847,3451152.531095,0.979476,0.001260
37,148.152960,32.969899,-4549954.796415,2826265.686480,3451158.424657,0.979475,0.000780
38,148.152257,32.969225,-4549954.646890,2826343.028969,3451095.704773,0.979474,0.000569
39,148.152199,32.969699,-4549927.491303,2826332.541914,3451139.797944,0.979473,0.000447
40,148.152594,32.969681,-4549947.932944,2826301.735983,3451138.088047,0.979473,0.000280
41,148.152326,32.969457,-4549946.179570,2826330.083979,3451117.323912,0.979473,0.000198
42,148.152329,32.969634,-4549937.273805,2826324.225964,3451133.751967,0.979472,0.000158
43,148.152329,32.969634,-4549944.829839,2826314.445480,3451131.812998,0.979472,0.000101
44,148.152361,32.969541,-4549943.615704,2826324.709853,3451125.053201,0.979472,0.000069
45,148.152403,32.969600,-4549942.637300,2826319.456696,3451130.607792,0.979472,0.000049
46,148.152356,32.969602,-4549940.200155,2826323.154621,3451130.791233,0.979472,0.000036
47,148.152356,32.969602,-4549942.517217,2826323.007756,3451127.876357,0.979472,0.000024
48,148.152323,32.969573,-4549938.801449,2826330.330172,3451126.785801,0.979472,0.000024
49,148.152323,32.969573,-4549941.298643,2826324.856719,3451127.968078,0.979472,0.000012
50,148.152323,32.969573,-4549941.238600,2826326.632248,3451126.602360,0.979472,0.000012
51,148.152323,32.969573,-4549940.978989,2826325.762842,3451127.649578,0.979472,0.000009
52,148.152316,32.969562,-4549940.020024,2826328.481210,3451126.694081,0.979472,0.000009
53,148.152316,32.969562,-4549940.209874,2826327.140384,3451127.536189,0.979472,0.000004
54,148.152316,32.969562,-4549939.970133,2826327.819976,3451127.297315,0.979472,0.000004
55,148.152313,32.969566,-4549939.957660,2826327.654668,3451127.448123,0.979472,0.000003
56,148.152321,32.969562,-4549940.505743,2826327.204680,3451127.096425,0.979472,0.000004
57,148.152321,32.969562,-4549940.422711,2826327.389884,3451127.054503,0.979472,0.000002
58,148.152320,32.969562,-4549940.464227,2826327.297282,3451127.075464,0.979472,0.000001
59,148.152320,32.969562,-4549940.484985,2826327.250981,3451127.085945,0.979472,0.000000
60,148.152320,32.969562,-4549940.445541,2826327.290681,3451127.105305,0.979472,0.000000
61,148.152320,32.969562,-4549940.474606,2826327.274132,3451127.080704,0.979472,0.000000
62,148.152320,32.969562,-4549940.462150,2826327.289844,3451127.084234,0.979472,0.000000
63,148.152320,32.969562,-4549940.469417,2826327.285707,3451127.078084,0.979472,0.000000
64,148.152320,32.969562,-4549940.468379,2826327.289530,3451127.076333,0.979472,0.000000
65,148.152320,32.969562,-4549940.466303,2826327.293406,3451127.075898,0.979472,0.000000
66,148.152320,32.969562,-4549940.465525,2826327.296274,3451127.074585,0.979472,0.000000
67,148.152320,32.969562,-4549940.466303,2826327.293406,3451127.075898,0.979472,0.000000
68,148.152320,32.969562,-4549940.465136,2826327.295822,3451127.075462,0.979472,0.000000
