Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.787186,58.144440,-3223277.310005,-998561.027121,5394245.613848,34515.112773,11.303883
1,-175.287186,48.144440,-4249353.344785,-350317.258745,4727607.846281,13195.296714,14.092945
2,-175.287186,48.144440,-5298348.120062,-1898420.290942,2990629.040710,13195.296714,14.092945
3,-177.787186,-1.855560,-6370061.213306,-246139.861180,-205142.092538,8853.377659,21.953233
4,150.962814,13.144440,-5431273.184644,3015213.584635,1440970.630193,3435.778441,25.974079
5,148.462814,-36.855560,-765072.215865,900936.122305,-6246649.564747,244.859909,25.974079
6,148.462814,-36.855560,-4200273.479936,4431921.807773,-1837613.277649,244.859909,21.953233
7,148.462814,-36.855560,-4422846.700100,3586305.940235,-2863946.530621,244.859909,10.976617
8,148.462814,-36.855560,-4979097.759939,3207233.681949,-2359652.567504,244.859909,7.046473
9,148.462814,-36.855560,-4718583.591053,3187182.474190,-2863946.530621,244.859909,5.651942
10,148.462814,-36.855560,-4571297.170322,2282870.226933,-3804579.381136,244.859909,5.651942
11,148.462814,-31.855560,-4621840.735741,2836395.355637,-3346994.929722,22.967622,3.333333
12,148.462814,-31.855560,-4356894.270324,3228310.223125,-3346878.290409,22.967622,3.333333
13,148.462814,-31.855560,-4431536.841990,2854528.050600,-3579227.015816,22.967622,2.429563
14,150.025314,-33.730560,-4600504.041770,2653392.821280,-3522256.909726,20.383785,1.565968
15,148.228439,-33.574310,-4522604.819375,2801026.918724,-3507357.456518,6.144557,1.165201
16,148.794846,-32.753998,-4592809.302770,2782068.934064,-3431320.877518,5.483024,0.863753
17,147.754807,-32.880951,-4534933.961508,2860798.382617,-3443026.466194,1.816418,0.557435
18,148.251633,-33.195892,-4543408.979774,2811367.743858,-3472334.262825,1.589605,0.463582
19,148.251633,-33.195892,-4566237.060913,2809274.062268,-3444604.507996,1.589605,0.311416
20,148.040070,-32.963501,-4544907.804309,2835555.992073,-3450718.160703,1.050554,0.195415
21,148.040070,-32.963501,-4555177.025668,2816362.248186,-3453040.603968,1.050554,0.147961
22,148.040070,-32.963501,-4546779.842277,2818689.636163,-3462140.880853,1.050554,0.110894
23,148.180100,-33.030768,-4548415.370758,2822324.555809,-3457008.589255,1.013284,0.099492
24,148.191263,-32.992544,-4550945.114659,2822666.331821,-3453466.582638,0.986579,0.074104
25,148.191263,-32.992544,-4547317.327209,2829038.152467,-3452992.141913,0.986579,0.039637
26,148.191263,-32.992544,-4549792.635895,2829348.696620,-3449408.699612,0.986579,0.039637
27,148.135263,-32.979264,-4548830.967659,2827515.079612,-3452204.971816,0.981282,0.034508
28,148.143651,-32.967629,-4549838.522198,2827218.026462,-3451120.239027,0.980567,0.026679
29,148.165360,-32.982995,-4550139.178297,2825015.695277,-3452563.557819,0.979748,0.014271
30,148.144885,-32.977288,-4549405.595834,2826813.263964,-3452020.049979,0.979446,0.011804
31,148.149387,-32.973885,-4549807.887468,2826567.703490,-3451707.811880,0.979314,0.009556
32,148.156248,-32.979291,-4549877.679011,2825855.982497,-3452217.289971,0.979054,0.005178
33,148.156248,-32.979291,-4549622.783550,2826511.676618,-3451990.213727,0.979054,0.004030
34,148.154131,-32.980229,-4549722.292876,2825992.450089,-3452302.396397,0.979050,0.003405
