Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.749588,-35.992523,2832780.565538,4320640.657533,-3727520.468571,186597.369064,11.303883
1,79.249588,-45.992523,827996.236502,4361010.683012,-4564670.201565,94168.724579,17.280368
2,84.249588,-65.992523,20200.609023,-108997.106890,-6355792.146868,92436.500429,17.280368
3,106.749588,-75.992523,444861.706281,-498432.646048,-6321783.837973,80659.595297,17.280368
4,87.374588,-58.492523,153057.097966,3337909.340381,-5414607.828287,80005.989023,12.265155
5,122.687088,-69.742523,-1196156.825988,1864129.665527,-5961155.132581,52390.191377,16.152888
6,101.593338,-40.367523,-977966.474913,4767095.160977,-4109162.811617,36182.346537,18.891681
7,161.671463,-48.180023,-4044665.303936,1339880.365010,-4730247.027471,5125.118050,27.814816
8,149.523026,6.663727,-5460000.139253,3213231.019345,735209.876334,4210.077801,35.488701
9,149.523026,6.663727,-6256252.976206,-284006.965574,-1203952.416785,4210.077801,26.632492
10,128.595291,-30.562836,-977966.474913,4767095.160977,-4109162.811617,3042.114041,26.632492
11,150.365311,-30.064789,-4802373.719686,2731975.170954,-3176831.997659,198.225882,20.131959
12,150.365311,-30.064789,-5083163.553350,3625562.699040,-1298465.295178,198.225882,12.672674
13,150.365311,-30.064789,-4272727.964858,3845239.002865,-2754528.795940,198.225882,9.275398
14,150.365311,-30.064789,-4876645.077346,3498322.947480,-2154168.138905,198.225882,6.549764
15,150.365311,-30.064789,-4183794.514192,3035919.362503,-3723884.463062,198.225882,6.549764
16,150.365311,-30.064789,-4419139.537857,3377830.905316,-3110768.139902,198.225882,4.479650
17,145.260051,-32.837187,-4408182.017959,3056919.340608,-3438876.087974,53.400158,3.549531
18,145.260051,-32.837187,-4743410.380186,2414974.646363,-3502273.672848,53.400158,3.549531
19,148.526149,-34.736224,-4475574.348083,2739826.687362,-3614172.770769,45.602308,3.275995
20,149.955727,-33.653838,-4601298.814924,2661303.858430,-3515124.304034,18.590209,2.113588
21,147.250494,-33.516109,-4477096.965944,2879710.910319,-3501943.331835,14.760346,1.232364
22,148.680073,-32.433723,-4664788.348147,2829879.449643,-3292852.885956,9.432527,1.232364
23,148.960505,-33.314377,-4572087.316576,2751478.422664,-3483645.145446,4.595170,0.884074
24,148.035392,-33.195080,-4532765.490705,2828494.577131,-3472225.986595,1.999455,0.549701
25,148.035392,-33.195080,-4578152.960315,2795721.898144,-3439728.317135,1.999455,0.429303
26,148.035392,-33.195080,-4538303.351906,2873000.361324,-3428477.083794,1.999455,0.429303
27,148.219328,-32.902115,-4556925.498192,2823285.826054,-3445020.802132,1.135173,0.301590
28,148.219328,-32.902115,-4541669.323558,2849466.697114,-3443578.622431,1.135173,0.194156
29,148.219328,-32.902115,-4541076.820379,2832465.031682,-3458290.892605,1.135173,0.150171
30,148.251508,-33.016774,-4552655.733747,2817103.183964,-3455712.684486,1.031211,0.109168
31,148.140926,-33.002102,-4547940.399178,2826338.371490,-3454330.615814,0.990903,0.068936
32,148.140926,-33.002102,-4553639.686434,2822521.120044,-3450041.764188,0.990903,0.052378
33,148.140926,-33.002102,-4548890.204455,2831744.222840,-3448641.935841,0.990903,0.052378
34,148.163415,-32.963690,-4551026.162689,2825780.425842,-3450761.845820,0.984221,0.037284
35,148.163415,-32.963690,-4549179.983547,2828897.036251,-3450588.281149,0.984221,0.024396
36,148.142487,-32.982473,-4549024.972180,2826840.592480,-3452505.216535,0.980395,0.018349
37,148.142487,-32.982473,-4550872.546294,2823725.843576,-3452680.932442,0.980395,0.018349
38,148.162635,-32.973504,-4550499.417542,2825539.248256,-3451686.489751,0.980380,0.016495
39,148.166891,-32.981076,-4550316.681176,2824957.430796,-3452387.722549,0.979959,0.011350
40,148.153625,-32.979882,-4549713.742378,2826042.779673,-3452268.991752,0.979041,0.006453
41,148.153625,-32.979882,-4549778.481655,2825483.848303,-3452653.354122,0.979041,0.005708
42,148.153625,-32.979882,-4549456.515058,2826163.556957,-3452494.634545,0.979041,0.003733
43,148.153625,-32.979882,-4549681.639473,2825793.400789,-3452517.448902,0.979041,0.002249
44,148.153625,-32.979882,-4549936.719899,2825671.275683,-3452290.173255,0.979041,0.002249
45,148.153625,-32.979882,-4549969.534548,2825921.094822,-3452042.253519,0.979041,0.002249
46,148.153625,-32.979882,-4549744.398083,2826291.273169,-3452019.438803,0.979041,0.002249
47,148.154379,-32.977984,-4549849.661897,2826044.284455,-3452093.507193,0.979036,0.001641
48,148.152771,-32.978078,-4549761.983614,2826166.739116,-3452099.528250,0.979026,0.001093
49,148.153600,-32.978956,-4549758.536346,2826073.371654,-3452181.802600,0.979021,0.000789
50,148.153600,-32.978956,-4549805.139458,2826082.280915,-3452117.222483,0.979021,0.000581
51,148.154151,-32.978866,-4549790.339178,2826032.484701,-3452173.416037,0.979021,0.000388
52,148.153829,-32.978581,-4549790.501314,2826068.047224,-3452147.960288,0.979020,0.000277
53,148.153795,-32.978840,-4549774.834638,2826062.040162,-3452171.517560,0.979020,0.000206
54,148.153795,-32.978840,-4549774.283943,2826097.160064,-3452145.517474,0.979020,0.000206
55,148.153731,-32.978639,-4549781.995883,2826073.491710,-3452152.830666,0.979020,0.000184
56,148.153618,-32.978647,-4549775.993338,2826082.241688,-3452153.573638,0.979020,0.000118
57,148.153735,-32.978741,-4549776.914638,2826069.953431,-3452162.359861,0.979020,0.000071
58,148.153735,-32.978741,-4549779.224939,2826074.794636,-3452155.398709,0.979020,0.000064
59,148.153735,-32.978741,-4549777.031567,2826077.307861,-3452156.226462,0.979020,0.000043
60,148.153735,-32.978741,-4549778.099022,2826074.212641,-3452157.345936,0.979020,0.000039
61,148.153735,-32.978741,-4549777.269200,2826074.695449,-3452158.039681,0.979020,0.000030
62,148.153706,-32.978705,-4549777.388015,2826073.389242,-3452158.946290,0.979020,0.000027
63,148.153712,-32.978705,-4549777.625175,2826072.941989,-3452158.999506,0.979020,0.000021
64,148.153722,-32.978723,-4549777.210617,2826071.559524,-3452160.666380,0.979020,0.000011
65,148.153722,-32.978723,-4549777.402956,2826072.819999,-3452159.389616,0.979020,0.000009
66,148.153722,-32.978723,-4549777.306786,2826072.189761,-3452160.027998,0.979020,0.000005
67,148.153722,-32.978723,-4549777.099507,2826071.498529,-3452160.861435,0.979020,0.000005
68,148.153722,-32.978723,-4549777.230924,2826071.859394,-3452160.395953,0.979020,0.000002
69,148.153722,-32.978723,-4549777.160139,2826071.603994,-3452160.696301,0.979020,0.000002
70,148.153722,-32.978723,-4549777.190455,2826071.656726,-3452160.613733,0.979020,0.000002
71,148.153722,-32.978723,-4549777.220771,2826071.709459,-3452160.531166,0.979020,0.000001
72,148.153722,-32.978723,-4549777.213173,2826071.646641,-3452160.592192,0.979020,0.000000
73,148.153722,-32.978723,-4549777.211895,2826071.603082,-3452160.629286,0.979020,0.000000
74,148.153722,-32.978723,-4549777.209996,2826071.587378,-3452160.644542,0.979020,0.000000
75,148.153722,-32.978723,-4549777.210306,2826071.573451,-3452160.655461,0.979020,0.000000
76,148.153722,-32.978723,-4549777.210462,2826071.566487,-3452160.660920,0.979020,0.000000
77,148.153722,-32.978723,-4549777.209948,2826071.564302,-3452160.663370,0.979020,0.000000
78,148.153722,-32.978723,-4549777.211131,2826071.561709,-3452160.663930,0.979020,0.000000
79,148.153722,-32.978723,-4549777.210539,2826071.563005,-3452160.663650,0.979020,0.000000
80,148.153722,-32.978723,-4549777.210951,2826071.557134,-3452160.667885,0.979020,0.000000
81,148.153722,-32.978723,-4549777.210695,2826071.556042,-3452160.669109,0.979020,0.000000
82,148.153722,-32.978723,-4549777.210360,2826071.558431,-3452160.667604,0.979020,0.000000
83,148.153722,-32.978723,-4549777.210488,2826071.558977,-3452160.666992,0.979020,0.000000
84,148.153722,-32.978723,-4549777.210450,2826071.560718,-3452160.665627,0.979020,0.000000
85,148.153722,-32.978723,-4549777.210578,2826071.561264,-3452160.665015,0.979020,0.000000
86,148.153722,-32.978723,-4549777.210597,2826071.560394,-3452160.665697,0.979020,0.000000
87,148.153722,-32.978723,-4549777.210681,2826071.559797,-3452160.666074,0.979020,0.000000
88,148.153722,-32.978723,-4549777.210607,2826071.559959,-3452160.666038,0.979020,0.000000
89,148.153722,-32.978723,-4549777.210646,2826071.559408,-3452160.666435,0.979020,0.000000
90,148.153722,-32.978723,-4549777.210639,2826071.559500,-3452160.666369,0.979020,0.000000
91,148.153722,-32.978723,-4549777.210628,2826071.559512,-3452160.666375,0.979020,0.000000
92,148.153722,-32.978723,-4549777.210628,2826071.559555,-3452160.666340,0.979020,0.000000
93,148.153722,-32.978723,-4549777.210616,2826071.559566,-3452160.666345,0.979020,0.000000
94,148.153722,-32.978723,-4549777.210606,2826071.559535,-3452160.666385,0.979020,0.000000
95,148.153722,-32.978723,-4549777.210614,2826071.559548,-3452160.666364,0.979020,0.000000
96,148.153722,-32.978723,-4549777.210613,2826071.559539,-3452160.666373,0.979020,0.000000
97,148.153722,-32.978723,-4549777.210615,2826071.559531,-3452160.666376,0.979020,0.000000
98,148.153722,-32.978723,-4549777.210613,2826071.559522,-3452160.666386,0.979020,0.000000
99,148.153722,-32.978723,-4549777.210619,2826071.559516,-3452160.666383,0.979020,0.000000
100,148.153722,-32.978723,-4549777.210616,2826071.559521,-3452160.666383,0.979020,0.000000
