Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.540680,39.868744,-217302.061909,4897243.939945,4066810.667390,55005.210189,11.303883
1,115.040680,29.868744,-2342972.029036,5015220.061908,3157764.817828,11930.914517,17.280368
2,136.290680,-15.131256,-4451638.898069,4255464.160975,-1654124.349970,1817.174023,29.854974
3,158.790680,-25.131256,-3349068.141831,-706716.637094,-5363862.745031,1750.661629,29.854974
4,158.790680,-25.131256,-4193716.249733,4775173.373203,537723.129239,1750.661629,17.280368
5,147.540680,-20.131256,-5054988.664070,3215339.550686,-2181376.814480,1622.212694,8.640184
6,161.290680,-35.131256,-4232832.389234,790954.157024,-4689344.503012,863.109776,8.640184
7,145.665680,-32.631256,-4439958.071980,3032632.733780,-3419701.582632,36.112320,9.569737
8,145.665680,-32.631256,-4949800.752667,2799387.198558,-2878833.203871,36.112320,7.361643
9,145.665680,-32.631256,-4868915.595643,2302657.382363,-3404985.209633,36.112320,4.520649
10,145.665680,-32.631256,-4512594.105968,2604152.191876,-3667865.867195,36.112320,3.910233
11,145.665680,-32.631256,-4682994.901993,2567709.163719,-3475056.613769,36.112320,2.662933
12,147.691437,-31.730377,-4589340.662495,2902220.848660,-3335140.101702,20.410328,2.394695
13,148.971191,-32.703888,-4603808.982161,2769399.011166,-3426558.618045,8.056512,1.431101
14,148.971191,-32.703888,-4519684.238864,2935285.828166,-3400365.897733,8.056512,0.913892
15,148.278252,-33.397705,-4504793.624256,2752797.188054,-3567994.185475,3.359717,0.913892
16,147.811609,-32.737495,-4545077.906947,2860902.346780,-3429665.214463,1.922431,0.573579
17,147.811609,-32.737495,-4572044.045140,2800867.477974,-3443578.224387,1.922431,0.404910
18,148.219043,-33.104662,-4546511.335416,2816864.844700,-3463861.518117,1.181972,0.323057
19,148.219043,-33.104662,-4558963.281798,2819885.491241,-3445155.118739,1.181972,0.252375
20,148.025989,-32.870766,-4548947.035469,2839629.369827,-3442080.521682,1.144908,0.145648
21,148.192105,-32.945563,-4553364.927765,2824074.583179,-3449071.074997,1.015186,0.129617
22,148.164045,-33.006413,-4548877.691811,2824377.149931,-3454745.809243,0.988864,0.091372
23,148.164045,-33.006413,-4550030.477762,2831920.662792,-3446986.892106,0.988864,0.051463
24,148.164045,-33.006413,-4550574.282852,2828071.302060,-3449445.263413,0.988864,0.034977
25,148.172077,-32.961805,-4551572.005149,2825166.076643,-3450603.369785,0.988292,0.027930
26,148.154057,-32.966896,-4550395.205595,2826418.512103,-3451056.395526,0.981137,0.021256
27,148.163556,-32.985382,-4549923.502465,2825080.288026,-3452782.360525,0.979769,0.012521
28,148.152172,-32.983306,-4549462.148853,2826046.463714,-3452584.303479,0.979425,0.009654
29,148.155961,-32.975620,-4550049.616455,2825994.398678,-3451874.121306,0.979260,0.006328
30,148.149321,-32.976503,-4549668.968635,2826488.639831,-3451950.323602,0.979133,0.004380
31,148.152406,-32.979684,-4549661.623432,2826144.554369,-3452248.950369,0.979056,0.003226
32,148.152406,-32.979684,-4549856.215250,2826154.729650,-3451985.928119,0.979056,0.002248
33,148.152406,-32.979684,-4549850.268500,2825811.529607,-3452285.642671,0.979056,0.002248
34,148.153932,-32.978359,-4549806.975093,2826066.940304,-3452127.293859,0.979023,0.001836
35,148.153932,-32.978359,-4549792.821078,2825958.971488,-3452237.290882,0.979023,0.001163
36,148.153932,-32.978359,-4549730.761569,2826078.755963,-3452215.621536,0.979023,0.000782
37,148.153078,-32.978490,-4549756.000127,2826129.233445,-3452137.860715,0.979022,0.000550
38,148.153450,-32.978869,-4549756.302918,2826088.532241,-3452174.235597,0.979021,0.000411
39,148.153598,-32.978519,-4549782.275999,2826088.354312,-3452142.215356,0.979020,0.000278
40,148.153598,-32.978519,-4549779.728018,2826045.882604,-3452176.412923,0.979020,0.000278
41,148.153617,-32.978789,-4549768.652514,2826077.825374,-3452166.774883,0.979020,0.000234
42,148.153788,-32.978776,-4549777.774338,2826064.596881,-3452165.590118,0.979020,0.000151
