Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.565842,-35.456608,-3899430.451936,-3441944.213482,-3679247.495658,52585.639539,11.303883
1,-138.565842,-35.456608,-3359904.526210,-2965716.169166,-4523087.659461,52585.639539,11.303883
2,-178.565842,-20.456608,-5976485.513479,-149627.373059,-2215128.623687,6635.602605,21.473498
3,-178.565842,-20.456608,-6270939.610164,-156999.329851,-1149950.861602,6635.602605,21.473498
4,141.434158,4.543392,-1150834.116827,5689991.523446,2633150.341077,3202.300229,21.473498
5,141.434158,-5.456608,-3321917.706338,5434886.179198,-326782.607355,3156.379807,21.473498
6,141.434158,-5.456608,-5946452.610363,1997256.552526,-1149950.861602,3156.379807,11.303883
7,131.434158,4.543392,-4207614.298871,4766869.626401,501866.506774,2736.751351,6.666667
8,131.434158,-5.456608,-3725469.516170,5046801.885153,-1149950.861602,2701.654447,6.666667
9,131.434158,-5.456608,-4615378.156500,4389921.354765,-326782.607355,2701.654447,4.859127
10,131.434158,-5.456608,-4423401.145632,4591112.499724,-188679.581529,2701.654447,4.289846
11,131.434158,-5.456608,-4315709.791154,4679485.260932,-395780.987166,2701.654447,2.144923
12,133.309158,-12.644108,-4269570.348527,4529307.269180,-1387015.059275,2145.394846,3.982928
13,131.746658,-19.987858,-3992761.626004,4474036.680725,-2166542.312187,1766.053779,5.988904
14,133.621658,-27.175358,-3539075.339054,3574408.744326,-3908481.213015,1263.788417,5.988904
15,133.621658,-27.175358,-4135545.814003,4435348.532651,-1970328.294801,1263.788417,3.982928
16,136.434158,-27.956608,-4085180.691091,3885623.527650,-2972258.608215,791.698210,4.711167
17,136.434158,-27.956608,-3884978.473628,3745979.756699,-3387898.249545,791.698210,2.571738
18,141.473221,-36.023014,-4040360.121954,3216931.933983,-3730336.693572,671.432240,4.120543
19,144.774002,-31.384342,-4452033.974496,3143590.819841,-3302409.187861,66.406383,4.762981
20,144.774002,-31.384342,-4274880.884898,2832880.418079,-3779999.939529,66.406383,3.118181
21,149.769119,-31.938541,-4970405.170267,2433140.584664,-3160413.799547,45.983242,3.118181
22,146.869949,-34.119328,-4426683.246256,2889028.000400,-3557530.529669,44.466945,2.363907
23,146.546768,-32.206638,-4507211.942010,2977970.544709,-3380013.684822,16.068673,1.744173
24,148.238739,-32.550762,-4575775.631387,2832819.744890,-3412226.124116,4.063524,1.109454
