Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.365158,-46.894104,2224907.498110,3756897.106434,-4633728.053791,163367.106021,11.303883
1,81.865158,-56.894104,494111.472279,3456737.818627,-5319468.327549,91121.107792,17.280368
2,81.865158,-56.894104,79342.102951,1448695.232481,-6190103.286373,91121.107792,17.280368
3,96.865158,-76.894104,-173426.568989,1440463.908289,-6190103.286373,91082.049981,11.303883
4,94.365158,-46.894104,-332330.128615,4353624.458896,-4633728.053791,55376.808560,14.092945
5,94.365158,-46.894104,-832318.279318,2368091.243708,-5843788.908285,55376.808560,14.092945
6,111.865158,-16.894104,-2273498.204207,5665457.163832,-1841622.958571,12519.558888,21.953233
7,111.865158,-16.894104,-761286.175319,6323167.585117,343267.401243,12519.558888,21.953233
8,111.865158,-16.894104,-2206348.952926,4871741.840634,3463802.438754,12519.558888,21.953233
9,145.615158,18.105896,-5004622.509587,3424792.144405,1969528.143999,1837.457088,25.974079
10,143.115158,-31.894104,-2553447.135687,1058186.341053,-5728838.751488,142.964035,25.974079
11,143.115158,-31.894104,-6013298.282134,2115828.614667,-209401.798598,142.964035,21.953233
12,143.115158,-31.894104,-4545204.975130,4352583.666066,-1034190.757287,142.964035,20.827082
13,143.115158,-31.894104,-4552726.276234,3864045.765989,-2234706.623189,142.964035,10.413541
14,143.115158,-31.894104,-4875705.967915,3690038.781450,-1808529.205159,142.964035,6.663920
15,143.115158,-31.894104,-3954455.259372,3328541.375279,-3724303.866572,142.964035,6.663920
16,143.115158,-31.894104,-4383051.185519,3600839.129613,-2906290.784358,142.964035,3.800980
17,143.115158,-31.894104,-4554971.674350,3454020.696076,-2819402.983695,142.964035,2.657284
18,143.115158,-31.894104,-4165044.207916,3386805.999273,-3432884.040000,142.964035,2.657284
19,143.115158,-31.894104,-4322502.167937,3463283.053644,-3152033.953765,142.964035,1.576156
20,143.115158,-31.894104,-4492492.853653,3320755.128323,-3067136.171889,142.964035,1.576156
21,147.371140,-31.618225,-4578535.020904,2931345.851844,-3324549.736672,23.092758,2.336492
22,147.371140,-31.618225,-4406787.648711,2866470.527998,-3599901.135797,23.092758,2.336492
23,147.371140,-31.618225,-4622397.026945,2539786.891912,-3574555.399208,23.092758,2.336492
24,148.124771,-33.772156,-4507217.758128,2802793.078294,-3525637.278296,10.949918,2.028111
