Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.667145,-32.705566,-4539448.217805,2873364.721850,-3426671.491579,2.517788,8.819171
1,147.667145,-32.705566,-4351952.291172,3964536.072255,-2446777.596380,2.517788,8.819171
2,147.667145,-32.705566,-4974273.939214,3148599.249947,-2446779.140363,2.517788,6.666667
3,147.667145,-32.705566,-3971363.787900,3617828.032056,-3426527.765908,2.517788,6.666667
4,147.667145,-32.705566,-4339467.470823,3619725.759735,-2947656.991994,2.517788,4.859127
5,147.667145,-32.705566,-4686399.362848,3038484.750197,-3069592.934915,2.517788,4.007372
6,147.667145,-32.705566,-4712710.989148,2617849.985756,-3397415.631097,2.517788,2.412757
7,147.667145,-32.705566,-4585986.223857,2600908.017452,-3578560.777912,2.517788,1.677314
8,147.667145,-32.705566,-4639744.239472,2678635.670672,-3450533.715367,2.517788,1.414672
9,147.667145,-32.705566,-4589313.350390,2864279.366752,-3367664.574458,2.517788,1.090559
10,147.667145,-32.705566,-4603043.034410,2773985.786627,-3423855.473642,2.517788,0.602880
11,147.667145,-32.705566,-4552999.768171,2783384.713667,-3482540.540464,2.517788,0.602880
12,147.667145,-32.705566,-4574915.723563,2801353.851144,-3439303.945627,2.517788,0.485502
13,148.327354,-33.038895,-4555297.124466,2810405.346770,-3457811.066045,1.139300,0.389921
14,148.327354,-33.038895,-4561218.799752,2821637.474295,-3440754.616733,1.139300,0.326164
15,148.327354,-33.038895,-4548918.297843,2844685.350451,-3437957.899207,1.139300,0.177093
16,148.048927,-33.009259,-4533913.513157,2839250.901400,-3462108.302593,1.089097,0.177093
17,148.084082,-32.925316,-4549046.017028,2833285.517895,-3447168.980594,1.022173,0.132817
18,148.196929,-33.003091,-4550703.476916,2821893.337828,-3454463.469739,0.990979,0.073793
19,148.196929,-33.003091,-4546439.690380,2830491.200484,-3452894.806323,0.990979,0.060904
20,148.114953,-32.960113,-4548805.524554,2829735.298625,-3450419.790416,0.987861,0.047610
21,148.186553,-32.979038,-4551403.956203,2823469.023544,-3452208.429160,0.985871,0.040467
22,148.173841,-32.986333,-4550388.883522,2824237.629512,-3452876.291867,0.981208,0.033091
23,148.147575,-32.971399,-4549841.678451,2826788.108240,-3451473.250748,0.979678,0.017338
24,148.147785,-32.978781,-4549475.727160,2826537.578756,-3452161.658035,0.979251,0.013757
25,148.147785,-32.978781,-4550031.639549,2825455.020114,-3452352.743907,0.979251,0.007358
26,148.150924,-32.975573,-4549797.190560,2826391.878985,-3451864.826449,0.979142,0.005920
27,148.155058,-32.978944,-4549833.902100,2825959.773161,-3452182.859048,0.979030,0.003358
28,148.155058,-32.978944,-4549645.287790,2826356.486159,-3452092.479261,0.979030,0.002525
29,148.155058,-32.978944,-4549710.795544,2826041.257016,-3452274.087464,0.979030,0.002104
30,148.155058,-32.978944,-4549708.465977,2826178.280370,-3452160.204388,0.979030,0.001220
31,148.153755,-32.978287,-4549801.914120,2826083.244199,-3452120.661624,0.979023,0.001133
32,148.153385,-32.978673,-4549763.187962,2826099.895076,-3452155.982391,0.979020,0.000766
33,148.153385,-32.978673,-4549806.980048,2826024.896970,-3452159.637988,0.979020,0.000427
