Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.285202,47.004776,130389.581684,-4355348.028160,4642126.881213,221936.083148,11.303883
1,-98.285202,69.504776,-322750.850971,-2216383.907664,5951920.427579,148402.129474,17.280368
2,36.714798,89.245224,67577.833262,50398.120277,6356197.041137,122139.569126,29.854974
3,36.714798,89.245224,545722.574317,508268.044571,6313150.839931,122139.569126,23.073798
4,-119.222702,81.614151,-455613.618396,-814466.630031,6288337.675809,115799.710986,11.932711
5,-119.691452,65.168839,-1330397.604275,-2333244.057701,5765640.253031,108794.412523,15.436350
6,-131.371140,82.073135,-583277.328295,-662270.451016,6295609.507704,107784.652656,9.664561
7,-138.148483,57.634659,-2549340.383843,-2283501.332656,5364065.619877,67859.294030,12.748716
8,-138.148483,57.634659,-1474542.016489,-857233.648519,6125247.021755,67859.294030,12.748716
9,-169.222702,34.114151,-5192926.879125,-988471.500837,3556936.793135,10712.679883,20.953134
10,-169.222702,34.114151,-5632201.738514,-2327982.067456,1875030.757208,10712.679883,20.953134
11,146.148392,-38.283310,-4163217.652010,2792465.081167,-3930176.704590,608.930037,39.307125
12,146.148392,-38.283310,-4162691.153334,4240616.083411,-2310676.088906,608.930037,39.307125
13,146.148392,-38.283310,-6171888.277643,1591226.894939,236740.208966,608.930037,20.953134
14,146.148392,-38.283310,-5515264.890484,2819178.356798,-1516318.755448,608.930037,12.748716
15,146.148392,-38.283310,-4946091.285450,3259223.577116,-2357848.212584,608.930037,9.664561
16,146.148392,-38.283310,-4628168.778003,1842068.738901,-3970043.482534,608.930037,9.664561
17,149.419876,-30.175400,-4751129.740301,2807586.113753,-3187294.121364,148.803825,6.467251
18,149.419876,-30.175400,-4298193.766764,3294809.539267,-3357936.851758,148.803825,4.473414
19,146.061111,-34.678726,-4356317.067469,2931617.443122,-3608686.886553,106.644297,3.368136
20,146.061111,-34.678726,-4775263.475079,2438033.315432,-3442905.257401,106.644297,3.368136
21,149.463516,-31.977692,-4664573.407568,2751646.033410,-3358539.904370,36.572360,3.029450
22,150.357758,-33.104725,-4648737.848206,2645385.983885,-3464073.228159,28.785345,2.157171
23,147.985874,-33.609967,-4508825.840560,2818972.977922,-3510632.638211,8.206613,1.192510
24,147.985874,-33.609967,-4622613.484324,2742779.608108,-3423364.083575,8.206613,1.044346
25,147.985874,-33.609967,-4479241.126958,2914883.018840,-3470112.702789,8.206613,1.044346
26,148.391747,-33.029442,-4558988.805963,2805613.906942,-3456969.695694,1.278714,0.657101
27,148.391747,-33.029442,-4560489.176857,2760807.320619,-3490746.531416,1.278714,0.413114
28,148.391747,-33.029442,-4534308.841032,2801161.795831,-3492222.004511,1.278714,0.284789
29,148.391747,-33.029442,-4532435.749363,2845961.702226,-3458467.342996,1.278714,0.284789
30,148.053241,-32.851940,-4551254.241079,2838062.197725,-3440323.398231,1.180011,0.231751
31,148.048686,-32.993797,-4543797.213155,2833913.901561,-3453548.308433,1.065691,0.178013
32,148.221355,-32.976155,-4553263.203035,2820793.820559,-3451938.044822,1.009658,0.102177
33,148.221355,-32.976155,-4549888.778639,2832703.026949,-3446526.742316,1.009658,0.079849
34,148.103214,-32.970552,-4547696.575346,2830337.832257,-3451395.468491,0.992825,0.063509
35,148.196362,-33.000801,-4550788.099803,2822008.222369,-3454246.658584,0.990049,0.052506
36,148.185572,-32.980916,-4551260.659879,2823488.108773,-3452384.248836,0.985039,0.043453
37,148.147091,-32.980705,-4549342.766662,2826531.430930,-3452340.701574,0.979479,0.023152
38,148.147091,-32.980705,-4549819.070843,2828015.098147,-3450482.255493,0.979479,0.023152
39,148.147091,-32.980705,-4550431.058331,2825386.901472,-3451905.384200,0.979479,0.014071
40,148.147091,-32.980705,-4549852.104223,2826986.493791,-3451301.872281,0.979479,0.009309
41,148.150597,-32.973909,-4549867.074215,2826471.306385,-3451710.563849,0.979302,0.007670
42,148.156239,-32.976573,-4550015.889172,2825942.843025,-3451963.879057,0.979180,0.004692
43,148.150254,-32.977973,-4549640.354232,2826368.162033,-3452087.605191,0.979083,0.003220
44,148.155896,-32.980637,-4549745.850566,2825521.257295,-3452652.799107,0.979071,0.003220
45,148.154657,-32.977939,-4549865.681635,2826023.615386,-3452089.341853,0.979042,0.002731
46,148.152765,-32.978631,-4549733.355654,2826149.582255,-3452150.957878,0.979025,0.001722
47,148.152765,-32.978631,-4549794.868623,2825963.487095,-3452230.938747,0.979025,0.001117
48,148.154221,-32.978492,-4549815.075769,2826040.186208,-3452140.281370,0.979023,0.000958
49,148.154148,-32.979011,-4549782.761443,2826028.079289,-3452186.918453,0.979022,0.000705
50,148.153475,-32.978691,-4549766.671963,2826092.189682,-3452157.687161,0.979020,0.000398
51,148.153475,-32.978691,-4549793.649281,2826049.385831,-3452155.339544,0.979020,0.000330
52,148.153475,-32.978691,-4549781.282975,2826049.322882,-3452171.579835,0.979020,0.000253
53,148.153864,-32.978720,-4549784.347863,2826060.403046,-3452160.394769,0.979020,0.000216
54,148.153808,-32.978776,-4549778.752778,2826063.030942,-3452165.582567,0.979020,0.000175
55,148.153655,-32.978720,-4549774.111168,2826076.953349,-3452160.337915,0.979020,0.000092
56,148.153655,-32.978720,-4549780.389923,2826065.197599,-3452161.677506,0.979020,0.000074
57,148.153686,-32.978702,-4549776.499429,2826075.097742,-3452158.720281,0.979020,0.000063
58,148.153686,-32.978702,-4549778.444679,2826070.147671,-3452160.198894,0.979020,0.000031
59,148.153757,-32.978710,-4549781.805559,2826065.817024,-3452159.320566,0.979020,0.000031
60,148.153757,-32.978710,-4549777.693559,2826074.169938,-3452157.911464,0.979020,0.000031
61,148.153757,-32.978710,-4549777.582807,2826073.396322,-3452158.685526,0.979020,0.000026
62,148.153757,-32.978710,-4549779.528055,2826068.446250,-3452160.164138,0.979020,0.000026
63,148.153757,-32.978710,-4549779.583432,2826068.833058,-3452159.777107,0.979020,0.000013
64,148.153757,-32.978710,-4549780.111276,2826067.885646,-3452159.856487,0.979020,0.000007
65,148.153757,-32.978710,-4549780.166652,2826068.272454,-3452159.469457,0.979020,0.000007
66,148.153745,-32.978701,-4549779.485639,2826070.467187,-3452158.576325,0.979020,0.000011
67,148.153745,-32.978701,-4549779.826146,2826069.369820,-3452159.022891,0.979020,0.000005
68,148.153745,-32.978701,-4549779.353678,2826070.704041,-3452158.556480,0.979020,0.000003
69,148.153745,-32.978701,-4549779.580339,2826070.114888,-3452158.738826,0.979020,0.000002
70,148.153745,-32.978701,-4549779.542047,2826070.426719,-3452158.535388,0.979020,0.000002
71,148.153738,-32.978697,-4549779.380851,2826071.111083,-3452158.189917,0.979020,0.000004
72,148.153738,-32.978697,-4549779.487646,2826070.607927,-3452158.459255,0.979020,0.000003
73,148.153742,-32.978699,-4549779.460445,2826070.698531,-3452158.421188,0.979020,0.000003
74,148.153742,-32.978699,-4549779.453144,2826070.685997,-3452158.440939,0.979020,0.000002
75,148.153740,-32.978698,-4549779.418823,2826070.901673,-3452158.310490,0.979020,0.000001
76,148.153741,-32.978698,-4549779.432879,2826070.857155,-3452158.328289,0.979020,0.000001
77,148.153739,-32.978697,-4549779.356662,2826071.241180,-3452158.115794,0.979020,0.000001
78,148.153739,-32.978697,-4549779.405039,2826070.980985,-3452158.264041,0.979020,0.000001
79,148.153739,-32.978697,-4549779.398285,2826071.038038,-3452158.226491,0.979020,0.000001
80,148.153739,-32.978697,-4549779.377473,2826071.139609,-3452158.171143,0.979020,0.000001
81,148.153739,-32.978697,-4549779.394770,2826071.049167,-3452158.222042,0.979020,0.000000
82,148.153739,-32.978697,-4549779.388723,2826071.081692,-3452158.203511,0.979020,0.000000
83,148.153739,-32.978697,-4549779.391747,2826071.065430,-3452158.212776,0.979020,0.000000
84,148.153739,-32.978697,-4549779.392591,2826071.058298,-3452158.217470,0.979020,0.000000
85,148.153739,-32.978697,-4549779.393681,2826071.053733,-3452158.219756,0.979020,0.000000
86,148.153739,-32.978697,-4549779.393048,2826071.059081,-3452158.216235,0.979020,0.000000
87,148.153739,-32.978697,-4549779.393092,2826071.057548,-3452158.217424,0.979020,0.000000
88,148.153739,-32.978697,-4549779.394015,2826071.053233,-3452158.219725,0.979020,0.000000
89,148.153739,-32.978697,-4549779.393637,2826071.055266,-3452158.218567,0.979020,0.000000
90,148.153739,-32.978697,-4549779.393437,2826071.056298,-3452158.217989,0.979020,0.000000
91,148.153739,-32.978697,-4549779.393149,2826071.057830,-3452158.217121,0.979020,0.000000
92,148.153739,-32.978697,-4549779.393303,2826071.057048,-3452158.217554,0.979020,0.000000
93,148.153739,-32.978697,-4549779.393278,2826071.057177,-3452158.217482,0.979020,0.000000
94,148.153739,-32.978697,-4549779.393266,2826071.057242,-3452158.217445,0.979020,0.000000
95,148.153739,-32.978697,-4549779.393262,2826071.057270,-3452158.217427,0.979020,0.000000
96,148.153739,-32.978697,-4549779.393253,2826071.057319,-3452158.217400,0.979020,0.000000
97,148.153739,-32.978697,-4549779.393255,2826071.057307,-3452158.217407,0.979020,0.000000
98,148.153739,-32.978697,-4549779.393256,2826071.057309,-3452158.217403,0.979020,0.000000
99,148.153739,-32.978697,-4549779.393256,2826071.057308,-3452158.217404,0.979020,0.000000
100,148.153739,-32.978697,-4549779.393255,2826071.057314,-3452158.217402,0.979020,0.000000
101,148.153739,-32.978697,-4549779.393254,2826071.057314,-3452158.217402,0.979020,0.000000
102,148.153739,-32.978697,-4549779.393254,2826071.057314,-3452158.217402,0.979020,0.000000
103,148.153739,-32.978697,-4549779.393253,2826071.057319,-3452158.217400,0.979020,0.000000
104,148.153739,-32.978697,-4549779.393254,2826071.057317,-3452158.217401,0.979020,0.000000
105,148.153739,-32.978697,-4549779.393253,2826071.057318,-3452158.217400,0.979020,0.000000
106,148.153739,-32.978697,-4549779.393254,2826071.057317,-3452158.217401,0.979020,0.000000
107,148.153739,-32.978697,-4549779.393254,2826071.057316,-3452158.217401,0.979020,0.000000
108,148.153739,-32.978697,-4549779.393254,2826071.057316,-3452158.217401,0.979020,0.000000
109,148.153739,-32.978697,-4549779.393254,2826071.057315,-3452158.217401,0.979020,0.000000
110,148.153739,-32.978697,-4549779.393254,2826071.057316,-3452158.217401,0.979020,0.000000
111,148.153739,-32.978697,-4549779.393254,2826071.057316,-3452158.217401,0.979020,0.000000
112,148.153739,-32.978697,-4549779.393254,2826071.057316,-3452158.217401,0.979020,0.000000
