Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.186729,86.104599,111152.641486,420301.669776,6341967.902427,114500.182031,6.666667
1,75.186729,76.104599,878180.253470,2437467.980876,5808681.861235,112808.637617,6.666667
2,90.186729,71.104599,-6751.819411,2071710.840032,6012071.280512,88941.945373,8.819171
3,90.186729,71.104599,526640.806553,3044720.407926,5560983.980693,88941.945373,8.819171
4,105.186729,46.104599,-1160494.611917,4275243.132866,4573316.294692,34532.024784,14.529663
5,132.686729,53.604599,-2571430.381004,2787927.762233,5110753.551038,15312.098533,20.480343
6,176.436729,7.354599,-6313780.864628,393166.118603,811042.547439,7613.847977,35.658488
7,179.249229,22.667099,-5887909.132101,77156.152528,2442742.323893,5730.837738,28.714501
8,155.264854,34.307724,-4790205.444883,2206809.297217,3574693.816998,257.744503,15.376231
9,155.264854,34.307724,-4734353.309662,1477560.735282,3996958.416512,257.744503,12.163528
10,155.264854,34.307724,-5446317.856284,1048043.563977,3139020.673333,257.744503,6.830290
11,155.264854,34.307724,-4381779.310166,2147064.319103,4093631.300304,257.744503,4.618250
12,146.492882,35.438095,-3975709.472145,3529089.890606,3512370.547450,152.766494,4.618250
13,146.492882,35.438095,-4701621.225075,2953610.069422,3128198.651705,152.766494,4.618250
14,151.221275,33.403793,-4671625.293532,2565989.234784,3491431.348808,50.757581,3.143747
15,148.359795,31.991287,-4609743.199496,2840393.865202,3359612.070117,17.044724,2.404745
16,148.359795,31.991287,-4492285.465115,2791666.354466,3552680.542185,17.044724,1.648819
17,146.765490,32.842432,-4486610.504531,2939816.745187,3439289.997267,12.187127,1.106614
18,147.852175,33.242339,-4521082.166202,2841330.981301,3476468.532392,3.360724,0.845240
19,147.852175,33.242339,-4557171.321737,2865993.852070,3408897.694332,3.360724,0.588395
20,148.382122,32.898165,-4564905.560813,2810312.524596,3444481.367471,1.520953,0.390367
21,147.975731,32.793544,-4550193.159606,2845956.856587,3434733.594796,1.392296,0.296663
22,148.015551,33.044097,-4539361.537978,2834795.086653,3458059.161710,1.265572,0.209797
23,148.188881,32.908493,-4554872.599123,2825364.518823,3445442.996849,1.062544,0.138018
24,148.188881,32.908493,-4548669.450231,2838023.757987,3443247.855867,1.062544,0.104001
25,148.064739,32.970401,-4545571.942141,2833252.090807,3451205.149980,1.028643,0.074717
26,148.214647,32.993975,-4553274.281767,2811886.860858,3458468.740115,1.000730,0.074717
27,148.164287,32.945340,-4551772.254038,2826147.727269,3448873.076534,0.991637,0.065377
28,148.127103,32.970029,-4548672.181650,2828314.608105,3451170.547741,0.983597,0.041003
29,148.180171,32.975830,-4550992.358439,2823915.776957,3451710.216656,0.983547,0.025871
30,148.158962,32.959135,-4550802.641193,2826131.738736,3450156.830325,0.981965,0.022882
31,148.148335,32.968756,-4549785.226949,2826669.401537,3451052.054546,0.979557,0.014898
32,148.148335,32.968756,-4550643.347140,2825158.216408,3451157.353886,0.979557,0.009010
33,148.148335,32.968756,-4549625.927414,2825695.828924,3452052.470681,0.979557,0.009010
34,148.148335,32.968756,-4550174.515049,2825670.454632,3451354.818094,0.979557,0.006530
35,148.148335,32.968756,-4550156.831328,2826406.973094,3450778.888770,0.979557,0.005279
36,148.155093,32.969649,-4550072.797599,2826104.325632,3451135.148329,0.979518,0.003249
37,148.155093,32.969649,-4549815.111050,2826376.807710,3451250.953472,0.979518,0.002906
38,148.150731,32.969514,-4549864.597156,2826454.986660,3451122.553122,0.979488,0.002058
39,148.152037,32.970238,-4549891.906414,2826328.233915,3451189.902324,0.979481,0.001854
40,148.153238,32.969762,-4549975.527226,2826247.969648,3451145.688067,0.979477,0.001067
41,148.153238,32.969762,-4549899.157893,2826371.544584,3451145.174204,0.979477,0.000702
42,148.152673,32.969521,-4549960.061133,2826300.518835,3451123.195452,0.979473,0.000652
43,148.152320,32.969699,-4549933.476340,2826322.894626,3451139.807987,0.979473,0.000392
44,148.152320,32.969699,-4549932.389175,2826343.575209,3451124.408544,0.979473,0.000241
45,148.152448,32.969568,-4549946.496984,2826316.876909,3451127.651862,0.979472,0.000150
46,148.152255,32.969584,-4549936.187937,2826331.730494,3451129.069237,0.979472,0.000099
47,148.152336,32.969638,-4549937.409406,2826323.599169,3451134.084270,0.979472,0.000085
48,148.152372,32.969590,-4549941.647832,2826322.270874,3451129.614308,0.979472,0.000054
49,148.152372,32.969590,-4549937.858281,2826327.332759,3451130.459263,0.979472,0.000035
50,148.152341,32.969551,-4549944.440352,2826327.207109,3451121.941810,0.979472,0.000035
51,148.152341,32.969551,-4549943.879263,2826322.540122,3451126.473074,0.979472,0.000025
52,148.152341,32.969551,-4549942.317909,2826323.271584,3451127.922747,0.979472,0.000019
53,148.152341,32.969551,-4549940.535351,2826326.735924,3451127.438973,0.979472,0.000019
54,148.152333,32.969558,-4549942.207308,2826324.638024,3451126.956023,0.979472,0.000010
55,148.152333,32.969558,-4549941.956838,2826325.412676,3451126.653870,0.979472,0.000006
56,148.152328,32.969551,-4549941.205427,2826327.736634,3451125.747412,0.979472,0.000006
57,148.152320,32.969559,-4549939.964476,2826327.989336,3451127.166953,0.979472,0.000006
58,148.152320,32.969559,-4549941.065558,2826327.144847,3451126.411983,0.979472,0.000003
59,148.152320,32.969559,-4549940.933007,2826327.042616,3451126.668730,0.979472,0.000002
60,148.152320,32.969559,-4549940.901698,2826327.139448,3451126.630961,0.979472,0.000002
61,148.152320,32.969559,-4549940.839080,2826327.333111,3451126.555423,0.979472,0.000002
62,148.152320,32.969559,-4549940.448742,2826327.515976,3451126.917841,0.979472,0.000002
63,148.152321,32.969558,-4549940.561981,2826327.421844,3451126.846121,0.979472,0.000001
64,148.152321,32.969558,-4549940.643911,2826327.424543,3451126.736632,0.979472,0.000001
65,148.152320,32.969559,-4549940.631256,2826327.399661,3451126.773447,0.979472,0.000001
66,148.152320,32.969559,-4549940.669057,2826327.394790,3451126.727906,0.979472,0.000001
67,148.152320,32.969559,-4549940.650156,2826327.397225,3451126.750676,0.979472,0.000000
68,148.152320,32.969559,-4549940.675302,2826327.367471,3451126.741950,0.979472,0.000000
69,148.152319,32.969559,-4549940.571431,2826327.420626,3451126.834736,0.979472,0.000000
70,148.152319,32.969560,-4549940.514811,2826327.467692,3451126.870596,0.979472,0.000000
71,148.152319,32.969560,-4549940.610794,2826327.408926,3451126.792706,0.979472,0.000000
72,148.152319,32.969560,-4549940.589551,2826327.421606,3451126.810210,0.979472,0.000000
73,148.152319,32.969560,-4549940.574204,2826327.428554,3451126.824655,0.979472,0.000000
74,148.152319,32.969560,-4549940.576762,2826327.427396,3451126.822247,0.979472,0.000000
75,148.152319,32.969560,-4549940.581878,2826327.425080,3451126.817432,0.979472,0.000000
76,148.152319,32.969560,-4549940.575093,2826327.429683,3451126.822573,0.979472,0.000000
77,148.152319,32.969560,-4549940.573175,2826327.430551,3451126.824379,0.979472,0.000000
78,148.152319,32.969560,-4549940.570742,2826327.432418,3451126.826047,0.979472,0.000000
79,148.152319,32.969560,-4549940.565236,2826327.436442,3451126.829984,0.979472,0.000000
80,148.152319,32.969560,-4549940.569525,2826327.433352,3451126.826880,0.979472,0.000000
81,148.152319,32.969560,-4549940.571061,2826327.432273,3451126.825746,0.979472,0.000000
82,148.152319,32.969560,-4549940.569605,2826327.433316,3451126.826805,0.979472,0.000000
83,148.152319,32.969560,-4549940.568957,2826327.433800,3451126.827260,0.979472,0.000000
84,148.152319,32.969560,-4549940.568977,2826327.433791,3451126.827241,0.979472,0.000000
85,148.152319,32.969560,-4549940.568642,2826327.434038,3451126.827477,0.979472,0.000000
86,148.152319,32.969560,-4549940.567433,2826327.434921,3451126.828343,0.979472,0.000000
87,148.152319,32.969560,-4549940.567787,2826327.434665,3451126.828088,0.979472,0.000000
88,148.152319,32.969560,-4549940.567610,2826327.434793,3451126.828216,0.979472,0.000000
89,148.152319,32.969560,-4549940.567780,2826327.434668,3451126.828095,0.979472,0.000000
90,148.152319,32.969560,-4549940.567867,2826327.434605,3451126.828032,0.979472,0.000000
91,148.152319,32.969560,-4549940.567912,2826327.434572,3451126.828000,0.979472,0.000000
92,148.152319,32.969560,-4549940.567965,2826327.434533,3451126.827961,0.979472,0.000000
93,148.152319,32.969560,-4549940.567936,2826327.434555,3451126.827983,0.979472,0.000000
94,148.152319,32.969560,-4549940.567935,2826327.434556,3451126.827983,0.979472,0.000000
95,148.152319,32.969560,-4549940.567953,2826327.434542,3451126.827970,0.979472,0.000000
96,148.152319,32.969560,-4549940.567954,2826327.434542,3451126.827970,0.979472,0.000000
97,148.152319,32.969560,-4549940.567959,2826327.434538,3451126.827966,0.979472,0.000000
98,148.152319,32.969560,-4549940.567952,2826327.434543,3451126.827972,0.979472,0.000000
99,148.152319,32.969560,-4549940.567955,2826327.434541,3451126.827969,0.979472,0.000000
100,148.152319,32.969560,-4549940.567957,2826327.434540,3451126.827968,0.979472,0.000000
101,148.152319,32.969560,-4549940.567955,2826327.434540,3451126.827969,0.979472,0.000000
102,148.152319,32.969560,-4549940.567955,2826327.434541,3451126.827969,0.979472,0.000000
103,148.152319,32.969560,-4549940.567956,2826327.434540,3451126.827968,0.979472,0.000000
104,148.152319,32.969560,-4549940.567956,2826327.434540,3451126.827969,0.979472,0.000000
105,148.152319,32.969560,-4549940.567955,2826327.434540,3451126.827969,0.979472,0.000000
