Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.414017,65.754471,2166786.283765,1484408.259792,5792758.411994,199217.320457,8.819171
1,21.914017,88.254471,180849.348756,72752.369429,6353782.729433,126824.053797,13.642255
2,-134.335983,70.495529,-1492702.689738,-1527708.643954,5989723.290248,88759.076709,20.327185
3,-147.460983,14.870529,-5197994.262177,-3316466.009635,1626258.402155,31112.416676,33.837336
4,-147.460983,14.870529,-4080640.818946,-4483821.518329,1974354.482188,31112.416676,26.354167
5,-147.460983,14.870529,-4173323.806007,-2875788.014126,-3859205.723234,31112.416676,26.354167
6,-160.585983,-40.754471,-2156981.732185,-199086.861717,-5978921.777511,20309.722529,26.354167
7,-171.210983,36.120529,-5097558.082966,-788143.122932,3739003.137372,9869.584159,33.837336
8,157.226517,-36.691971,-4721310.491299,1982085.536275,-3790037.865623,498.820029,39.604709
9,157.226517,-36.691971,-4073810.975459,2686028.684984,4093532.924502,498.820029,39.604709
10,157.226517,-36.691971,-5949826.619914,1011517.319380,2056338.818542,498.820029,33.837336
11,145.351517,-26.066971,-4716338.730136,3259477.807933,-2785728.734161,479.208803,16.918668
12,145.351517,-26.066971,-5425221.712881,2933220.837860,-1620530.086453,479.208803,10.163592
13,145.351517,-26.066971,-5155846.581351,2805776.824882,-2486728.414331,479.208803,7.587024
14,151.210892,-35.520096,-4554743.453289,2502863.997157,-3684982.928390,105.627741,6.791834
15,151.210892,-35.520096,-4720099.061002,2430608.382487,-3522755.101591,105.627741,5.195574
16,151.210892,-35.520096,-4705499.565129,2864707.971032,-3203913.527039,105.627741,2.727812
17,150.324661,-32.490311,-4679048.967218,2666213.879543,-3406620.475594,41.252693,1.597718
18,148.781693,-34.267654,-4401405.803722,2880681.083498,-3595142.379116,23.090450,1.597718
19,148.724319,-32.308426,-4611979.382512,2801446.865277,-3389573.840762,12.756832,1.153533
20,147.967178,-33.686905,-4503909.087989,2817943.493146,-3517746.178616,10.065895,0.901606
21,148.127777,-32.362671,-4579753.034341,2847565.639052,-3394599.416645,6.498162,0.715826
22,148.385899,-32.666607,-4577274.431826,2817511.163313,-3423149.397219,3.391557,0.592052
23,148.112008,-33.100772,-4541431.307868,2825471.640046,-3463492.404652,1.260255,0.327882
24,148.112008,-33.100772,-4538378.770600,2795291.804174,-3491686.148785,1.260255,0.327882
