Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.047585,40.385757,-343400.236925,-4852929.694013,4110705.283160,210040.876851,11.303883
1,-104.047585,62.885757,-707473.149726,-2827513.862021,5654185.901401,144172.549539,17.280368
2,-149.047585,84.135757,-560725.119398,-336284.144066,6323263.567567,103067.655668,29.854974
3,-149.047585,84.135757,6517.328538,4947.354680,6356747.083295,103067.655668,23.073798
4,-149.047585,84.135757,-949769.066089,-1357162.613837,6138625.041515,103067.655668,11.932711
5,-125.453835,58.549820,-1935020.925976,-2717428.030709,5417940.456148,94180.511759,15.436350
6,-161.781960,64.038101,-2659422.180900,-875301.497594,5711575.617365,45308.493520,18.640575
7,-161.781960,64.038101,-3727717.625150,-3334344.811911,3944872.292936,45308.493520,18.640575
8,160.952415,36.635757,-4843654.820435,1672305.016229,3785033.979195,886.116841,28.004133
9,160.952415,36.635757,-2192378.867021,2018916.662180,5620072.380449,886.116841,28.004133
10,160.952415,36.635757,-2691965.533819,3898689.001167,4255832.552687,886.116841,18.640575
11,160.952415,36.635757,-5198904.328177,3221191.440912,1803890.411550,886.116841,18.640575
12,160.952415,36.635757,-5939432.262791,1093765.963515,2044330.139935,886.116841,12.554990
13,139.604759,34.355484,-2691965.533819,3898689.001167,4255832.552687,692.206949,12.554990
14,149.248314,26.016861,-4929042.082371,2932668.278898,2780740.768005,666.565556,9.849985
15,152.689476,33.410965,-4735448.578750,2445248.884050,3492095.345404,111.138065,6.676219
16,145.286827,32.034698,-4448750.139251,3081974.098904,3363693.779089,44.840728,4.411040
17,145.286827,32.034698,-4774194.046375,2855233.159996,3109690.385270,44.840728,3.457019
18,148.923111,34.399324,-4512221.289311,2719464.132768,3583082.549947,28.203447,3.174021
19,149.897223,33.313988,-4615823.899128,2675998.481253,3483112.029361,16.892793,2.206888
20,147.348497,32.945677,-4511055.794721,2890657.271599,3448904.438248,4.970076,1.217967
21,147.348497,32.945677,-4589927.024370,2815716.269884,3406863.651223,4.970076,1.095362
22,148.903919,33.017185,-4584160.602664,2764914.832697,3455556.923078,4.255362,0.695214
23,148.299471,32.738259,-4569024.185596,2821945.124558,3429578.006081,2.197923,0.651066
24,147.975096,32.911700,-4544134.917486,2842237.746157,3445741.586591,1.145742,0.401704
25,147.975096,32.911700,-4570506.878895,2798550.219015,3446615.093380,1.145742,0.239278
26,147.975096,32.911700,-4545684.713166,2818858.453217,3462745.793948,1.145742,0.239278
27,148.303131,32.962097,-4557747.354382,2814578.063520,3450432.436395,1.132762,0.156856
28,148.167670,33.015711,-4548329.741463,2823638.271975,3455419.796573,1.007592,0.141136
29,148.105248,32.950302,-4548603.633070,2830678.365384,3449334.811485,0.991772,0.087366
30,148.105248,32.950302,-4553112.421730,2820871.985693,3451405.204744,0.991772,0.054130
31,148.165096,32.988569,-4549595.795722,2824707.428911,3452895.317170,0.984018,0.049341
32,148.177484,32.970993,-4551107.943712,2824283.169212,3451260.230837,0.983207,0.035205
33,148.138269,32.965041,-4549478.953224,2827587.009349,3450706.425588,0.980521,0.019174
34,148.161486,32.978293,-4549944.877509,2825321.335532,3451939.379827,0.980509,0.016987
35,148.163681,32.971330,-4550410.142378,2825368.761080,3451291.578229,0.980170,0.012707
36,148.150426,32.969927,-4549828.387133,2826466.054179,3451160.967846,0.979504,0.006858
37,148.150426,32.969927,-4550293.572210,2826513.502893,3450513.105753,0.979504,0.006858
38,148.150426,32.969927,-4550235.602583,2825929.279576,3451064.313758,0.979504,0.004292
39,148.150426,32.969927,-4549901.191935,2826039.751836,3451412.392370,0.979504,0.003343
40,148.150426,32.969927,-4550050.202796,2826091.097411,3451175.498148,0.979504,0.002450
41,148.151778,32.968693,-4549958.344569,2826397.991021,3451046.150634,0.979482,0.002053
42,148.153094,32.969696,-4549971.787778,2826261.561455,3451139.528871,0.979475,0.001214
43,148.153094,32.969696,-4549896.727571,2826397.916030,3451126.903934,0.979475,0.000843
44,148.152020,32.969160,-4549946.301634,2826363.865025,3451089.683633,0.979475,0.000725
45,148.151994,32.969494,-4549927.886505,2826355.314820,3451120.755114,0.979473,0.000558
46,148.152550,32.969512,-4549954.441217,2826310.575748,3451122.374147,0.979473,0.000303
47,148.152398,32.969674,-4549938.594927,2826317.485459,3451137.505083,0.979473,0.000248
48,148.152234,32.969544,-4549937.202339,2826334.672732,3451125.347367,0.979472,0.000147
49,148.152433,32.969560,-4549946.169938,2826318.327434,3451126.900189,0.979472,0.000104
50,148.152366,32.969613,-4549940.140541,2826321.992773,3451131.814433,0.979472,0.000088
51,148.152317,32.969565,-4549940.178796,2826327.416420,3451127.352339,0.979472,0.000053
52,148.152317,32.969565,-4549943.164805,2826321.516017,3451128.241788,0.979472,0.000036
53,148.152317,32.969565,-4549940.906172,2826323.229496,3451129.805748,0.979472,0.000031
54,148.152317,32.969565,-4549937.920160,2826329.129897,3451128.916300,0.979472,0.000031
55,148.152303,32.969574,-4549940.542484,2826325.322958,3451128.579044,0.979472,0.000015
56,148.152303,32.969574,-4549940.078311,2826326.583874,3451128.161187,0.979472,0.000010
57,148.152303,32.969574,-4549939.871345,2826327.422468,3451127.750046,0.979472,0.000009
58,148.152303,32.969574,-4549939.563895,2826327.428517,3451128.147753,0.979472,0.000004
59,148.152303,32.969574,-4549938.945995,2826328.692456,3451127.928750,0.979472,0.000004
60,148.152303,32.969574,-4549938.997737,2826328.482808,3451128.031535,0.979472,0.000002
61,148.152303,32.969574,-4549938.907939,2826328.536732,3451128.105265,0.979472,0.000001
62,148.152303,32.969574,-4549938.965773,2826328.457357,3451128.094096,0.979472,0.000001
63,148.152303,32.969574,-4549939.002681,2826328.424033,3451128.072872,0.979472,0.000001
64,148.152303,32.969574,-4549938.995926,2826328.402977,3451128.098846,0.979472,0.000001
65,148.152302,32.969573,-4549939.026080,2826328.348596,3451128.103596,0.979472,0.000000
66,148.152303,32.969573,-4549939.067932,2826328.256497,3451128.123708,0.979472,0.000000
67,148.152302,32.969574,-4549939.044473,2826328.294650,3451128.123392,0.979472,0.000000
68,148.152302,32.969574,-4549939.035276,2826328.321623,3451128.113494,0.979472,0.000000
69,148.152302,32.969574,-4549939.039875,2826328.308137,3451128.118443,0.979472,0.000000
70,148.152302,32.969574,-4549939.039976,2826328.306135,3451128.119938,0.979472,0.000000
71,148.152302,32.969574,-4549939.044575,2826328.292649,3451128.124887,0.979472,0.000000
72,148.152303,32.969574,-4549939.053619,2826328.268678,3451128.132543,0.979472,0.000000
73,148.152303,32.969574,-4549939.053568,2826328.269679,3451128.131796,0.979472,0.000000
74,148.152303,32.969574,-4549939.053593,2826328.269178,3451128.132169,0.979472,0.000000
75,148.152303,32.969574,-4549939.054743,2826328.265807,3451128.133407,0.979472,0.000000
76,148.152303,32.969574,-4549939.054168,2826328.267492,3451128.132788,0.979472,0.000000
77,148.152303,32.969574,-4549939.054430,2826328.267150,3451128.132724,0.979472,0.000000
78,148.152303,32.969574,-4549939.054090,2826328.267828,3451128.132617,0.979472,0.000000
79,148.152303,32.969574,-4549939.054051,2826328.267996,3451128.132532,0.979472,0.000000
80,148.152303,32.969574,-4549939.053822,2826328.268587,3451128.132351,0.979472,0.000000
81,148.152303,32.969574,-4549939.053632,2826328.269010,3451128.132255,0.979472,0.000000
82,148.152303,32.969574,-4549939.053936,2826328.268292,3451128.132441,0.979472,0.000000
83,148.152303,32.969574,-4549939.053941,2826328.268271,3451128.132452,0.979472,0.000000
84,148.152303,32.969574,-4549939.053996,2826328.268133,3451128.132492,0.979472,0.000000
85,148.152303,32.969574,-4549939.054023,2826328.268065,3451128.132512,0.979472,0.000000
86,148.152303,32.969574,-4549939.054025,2826328.268057,3451128.132516,0.979472,0.000000
87,148.152303,32.969574,-4549939.054018,2826328.268075,3451128.132510,0.979472,0.000000
88,148.152303,32.969574,-4549939.054053,2826328.267992,3451128.132532,0.979472,0.000000
89,148.152303,32.969574,-4549939.054105,2826328.267866,3451128.132566,0.979472,0.000000
90,148.152303,32.969574,-4549939.054055,2826328.267985,3451128.132534,0.979472,0.000000
91,148.152303,32.969574,-4549939.054050,2826328.268000,3451128.132530,0.979472,0.000000
92,148.152303,32.969574,-4549939.054052,2826328.267993,3451128.132532,0.979472,0.000000
93,148.152303,32.969574,-4549939.054051,2826328.267997,3451128.132531,0.979472,0.000000
94,148.152303,32.969574,-4549939.054051,2826328.267996,3451128.132532,0.979472,0.000000
95,148.152303,32.969574,-4549939.054053,2826328.267991,3451128.132533,0.979472,0.000000
96,148.152303,32.969574,-4549939.054054,2826328.267988,3451128.132534,0.979472,0.000000
97,148.152303,32.969574,-4549939.054055,2826328.267987,3451128.132534,0.979472,0.000000
98,148.152303,32.969574,-4549939.054057,2826328.267982,3451128.132535,0.979472,0.000000
99,148.152303,32.969574,-4549939.054056,2826328.267984,3451128.132535,0.979472,0.000000
100,148.152303,32.969574,-4549939.054056,2826328.267984,3451128.132535,0.979472,0.000000
101,148.152303,32.969574,-4549939.054056,2826328.267985,3451128.132535,0.979472,0.000000
102,148.152303,32.969574,-4549939.054056,2826328.267984,3451128.132535,0.979472,0.000000
103,148.152303,32.969574,-4549939.054056,2826328.267984,3451128.132535,0.979472,0.000000
104,148.152303,32.969574,-4549939.054056,2826328.267984,3451128.132535,0.979472,0.000000
105,148.152303,32.969574,-4549939.054056,2826328.267984,3451128.132535,0.979472,0.000000
