Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.784668,-82.063965,459606.272117,1356652.716963,-6194375.724987,113097.195839,4.859127
1,87.534668,-74.563965,73251.115567,1701348.648340,-6125990.566636,96867.900109,7.336174
2,87.534668,-74.563965,-101719.079220,1154607.599784,-6250906.188109,96867.900109,7.336174
3,116.284668,-67.063965,-1103830.931092,2234937.625069,-5851196.959484,51311.390264,13.215626
4,115.659668,-53.313965,-1653598.816245,3442123.192587,-5091494.902262,28430.003408,16.037608
5,172.847168,-31.438965,-5404375.762902,678211.818077,-3307514.952893,3108.804872,30.562933
6,172.847168,-31.438965,-6022537.378852,822611.258744,-1925615.694384,3108.804872,30.562933
7,144.097168,-38.938965,-4023809.708750,2913055.580688,-3987048.957828,962.971684,16.037608
8,144.097168,-38.938965,-5528968.294972,1445633.813569,-2822691.364198,962.971684,13.215626
9,144.097168,-38.938965,-3848516.033430,3639721.051307,-3540831.854995,962.971684,13.215626
10,152.847168,-31.438965,-4846495.235302,2485718.739376,-3307518.604023,213.680819,7.336174
11,152.847168,-31.438965,-4837963.166393,1727749.539110,-3767487.934731,213.680819,7.336174
12,150.347168,-36.438965,-4464443.076120,2541604.628842,-3767487.934731,172.525641,4.859127
13,142.847168,-31.438965,-3887374.047874,4011855.605268,-3068081.013086,154.646896,4.859127
14,149.722168,-32.688965,-4640603.051671,2709341.455535,-3425254.934625,20.934162,4.007372
15,149.722168,-32.688965,-4491335.779635,2772182.059660,-3569790.418020,20.934162,3.180923
16,149.722168,-32.688965,-4462876.707406,3017835.465870,-3403248.305056,20.934162,1.755544
17,147.476074,-32.962402,-4516809.315632,2880177.248571,-3450598.516633,3.833405,1.150153
18,147.476074,-32.962402,-4535708.198858,2784113.391681,-3504111.148147,3.833405,0.985229
19,147.476074,-32.962402,-4584146.140992,2771395.551952,-3451448.200941,3.833405,0.636058
20,148.308899,-33.252319,-4543374.213414,2805070.372942,-3477627.871419,1.924846,0.578979
21,148.368484,-33.038544,-4557354.324138,2807159.778702,-3457795.881588,1.220383,0.425453
22,148.368484,-33.038544,-4533680.978479,2843158.701885,-3459112.242772,1.220383,0.226735
23,148.368484,-33.038544,-4547580.926371,2845290.655831,-3439226.770814,1.220383,0.226735
24,148.037555,-32.996630,-4543097.865122,2834703.808673,-3453809.078799,1.086933,0.194742
25,148.084994,-32.928864,-4548910.949297,2833100.918317,-3447500.395031,1.018275,0.152938
26,148.214879,-33.000645,-4551686.526285,2820529.006371,-3454215.822680,0.999036,0.081871
27,148.214879,-33.000645,-4546701.997991,2830761.382046,-3452333.510385,0.999036,0.066547
28,148.119653,-32.959766,-4549048.327248,2829368.715818,-3450382.056557,0.986455,0.054691
29,148.130506,-32.980449,-4548531.852078,2827852.767648,-3452312.518904,0.982851,0.045718
30,148.169980,-32.985376,-4550245.472163,2824573.455911,-3452785.645099,0.980479,0.024305
31,148.169980,-32.985376,-4549216.681859,2827789.542694,-3451463.869374,0.980479,0.018587
32,148.163443,-32.977313,-4550345.360299,2825354.706003,-3452041.932768,0.979798,0.016260
33,148.150830,-32.976342,-4549753.802832,2826375.314346,-3451936.940243,0.979099,0.008920
34,148.150830,-32.976342,-4549941.711446,2826504.720259,-3451583.820657,0.979099,0.006316
35,148.150830,-32.976342,-4550096.415609,2825897.262950,-3451901.022240,0.979099,0.003431
36,148.157223,-32.979669,-4549882.880495,2825393.908902,-3452582.460530,0.979085,0.003431
37,148.152485,-32.979069,-4549697.088406,2826157.862096,-3452191.702564,0.979036,0.003072
38,148.152842,-32.977855,-4549776.875129,2826168.205347,-3452078.840633,0.979029,0.002282
39,148.154943,-32.979066,-4549822.020136,2825965.009327,-3452194.156477,0.979028,0.001226
40,148.153189,-32.978765,-4549748.090832,2826112.124564,-3452163.964615,0.979022,0.001054
41,148.153454,-32.978385,-4549782.035139,2826104.050221,-3452129.767211,0.979021,0.000821
42,148.154132,-32.978820,-4549791.760680,2826035.441983,-3452169.150409,0.979021,0.000442
43,148.153491,-32.978684,-4549767.850797,2826091.156712,-3452156.983894,0.979020,0.000361
44,148.153491,-32.978684,-4549781.454992,2826084.006763,-3452146.825446,0.979020,0.000294
45,148.153847,-32.978723,-4549783.385017,2826061.622531,-3452160.663628,0.979020,0.000160
46,148.153687,-32.978771,-4549773.055686,2826072.802377,-3452165.095075,0.979020,0.000150
47,148.153629,-32.978715,-4549773.035593,2826079.184590,-3452159.931623,0.979020,0.000095
48,148.153629,-32.978715,-4549778.215335,2826068.808012,-3452161.588489,0.979020,0.000056
49,148.153694,-32.978678,-4549780.765019,2826076.384146,-3452152.090013,0.979020,0.000056
50,148.153707,-32.978715,-4549776.915379,2826072.997711,-3452159.883410,0.979020,0.000039
51,148.153707,-32.978715,-4549775.295453,2826076.639280,-3452159.042923,0.979020,0.000024
52,148.153737,-32.978687,-4549782.075025,2826069.003339,-3452156.376822,0.979020,0.000024
53,148.153737,-32.978687,-4549778.535302,2826069.356140,-3452160.723896,0.979020,0.000024
54,148.153737,-32.978687,-4549779.175236,2826070.452397,-3452158.994709,0.979020,0.000012
55,148.153749,-32.978694,-4549780.060167,2826070.364197,-3452157.907941,0.979020,0.000009
56,148.153743,-32.978698,-4549779.556452,2826070.704412,-3452158.290720,0.979020,0.000007
57,148.153743,-32.978698,-4549779.811740,2826071.041479,-3452157.682426,0.979020,0.000004
58,148.153743,-32.978698,-4549779.808310,2826070.534304,-3452158.099331,0.979020,0.000002
59,148.153743,-32.978698,-4549779.428808,2826070.535878,-3452158.594867,0.979020,0.000002
60,148.153743,-32.978698,-4549779.492630,2826070.620145,-3452158.442794,0.979020,0.000001
61,148.153743,-32.978698,-4549779.430524,2826070.789465,-3452158.386415,0.979020,0.000001
62,148.153743,-32.978698,-4549779.494345,2826070.873732,-3452158.234342,0.979020,0.000001
63,148.153743,-32.978698,-4549779.477961,2826070.789268,-3452158.324473,0.979020,0.000001
64,148.153743,-32.978698,-4549779.525399,2826070.789072,-3452158.262531,0.979020,0.000000
65,148.153743,-32.978698,-4549779.540925,2826070.746742,-3452158.276626,0.979020,0.000000
66,148.153743,-32.978698,-4549779.546641,2826070.715019,-3452158.294940,0.979020,0.000000
67,148.153743,-32.978698,-4549779.541735,2826070.720322,-3452158.297049,0.979020,0.000000
68,148.153743,-32.978698,-4549779.539538,2826070.724294,-3452158.296696,0.979020,0.000000
69,148.153743,-32.978698,-4549779.538514,2826070.719015,-3452158.302329,0.979020,0.000000
70,148.153743,-32.978698,-4549779.535805,2826070.720347,-3452158.304792,0.979020,0.000000
71,148.153743,-32.978698,-4549779.536317,2826070.722986,-3452158.301975,0.979020,0.000000
72,148.153743,-32.978698,-4549779.536573,2826070.724306,-3452158.300567,0.979020,0.000000
73,148.153743,-32.978698,-4549779.537973,2826070.725786,-3452158.297531,0.979020,0.000000
74,148.153743,-32.978698,-4549779.537379,2826070.724633,-3452158.299247,0.979020,0.000000
75,148.153743,-32.978698,-4549779.537358,2826070.725004,-3452158.298972,0.979020,0.000000
76,148.153743,-32.978698,-4549779.537432,2826070.725149,-3452158.298757,0.979020,0.000000
77,148.153743,-32.978698,-4549779.537469,2826070.725221,-3452158.298650,0.979020,0.000000
78,148.153743,-32.978698,-4549779.537459,2826070.725406,-3452158.298513,0.979020,0.000000
79,148.153743,-32.978698,-4549779.537544,2826070.725365,-3452158.298436,0.979020,0.000000
80,148.153743,-32.978698,-4549779.537492,2826070.725368,-3452158.298501,0.979020,0.000000
81,148.153743,-32.978698,-4549779.537499,2826070.725330,-3452158.298522,0.979020,0.000000
82,148.153743,-32.978698,-4549779.537514,2826070.725320,-3452158.298511,0.979020,0.000000
83,148.153743,-32.978698,-4549779.537492,2826070.725303,-3452158.298554,0.979020,0.000000
84,148.153743,-32.978698,-4549779.537503,2826070.725311,-3452158.298532,0.979020,0.000000
85,148.153743,-32.978698,-4549779.537503,2826070.725303,-3452158.298539,0.979020,0.000000
86,148.153743,-32.978698,-4549779.537508,2826070.725298,-3452158.298537,0.979020,0.000000
87,148.153743,-32.978698,-4549779.537505,2826070.725298,-3452158.298541,0.979020,0.000000
88,148.153743,-32.978698,-4549779.537508,2826070.725292,-3452158.298542,0.979020,0.000000
89,148.153743,-32.978698,-4549779.537506,2826070.725294,-3452158.298542,0.979020,0.000000
90,148.153743,-32.978698,-4549779.537507,2826070.725293,-3452158.298542,0.979020,0.000000
91,148.153743,-32.978698,-4549779.537507,2826070.725293,-3452158.298542,0.979020,0.000000
92,148.153743,-32.978698,-4549779.537507,2826070.725293,-3452158.298543,0.979020,0.000000
93,148.153743,-32.978698,-4549779.537507,2826070.725293,-3452158.298542,0.979020,0.000000
94,148.153743,-32.978698,-4549779.537507,2826070.725293,-3452158.298543,0.979020,0.000000
95,148.153743,-32.978698,-4549779.537507,2826070.725293,-3452158.298542,0.979020,0.000000
96,148.153743,-32.978698,-4549779.537507,2826070.725293,-3452158.298542,0.979020,0.000000
